timestamp,open,high,low,close,volume,Dividends,Stock Splits,thscode,thsname_cn,thsname_en,currency,hour,minute,ticker,si_current_price,si_market_cap,si_pe_trailing,si_pe_forward,si_beta,si_dividend_yield,si_dividend_rate,si_payout_ratio,si_52w_low,si_52w_high,si_employees,si_book_value,si_price_to_book,si_profit_margin,si_roa,si_roe,si_revenue_per_share,si_total_cash,si_total_debt,si_total_revenue,si_ebitda,si_gross_margins,si_operating_margins,si_debt_to_equity,si_quick_ratio,si_current_ratio,si_inst_pct,si_insider_pct,si_short_ratio,si_shares_outstanding,si_float_shares,si_target_mean,si_target_high,si_target_low,si_recommendation_mean,si_num_analysts,inc_total_revenue,inc_cost_of_revenue,inc_gross_profit,inc_operating_income,inc_net_income,inc_diluted_eps,inc_basic_eps,inc_rd,inc_sga,inc_tax_provision,inc_pretax_income,inc_ebitda,inc_ebit,inc_norm_ebitda,inc_norm_income,inc_depreciation,inc_diluted_shares,inc_basic_shares,bs_total_assets,bs_total_liabilities,bs_stockholders_equity,bs_total_debt,bs_net_debt,bs_cash,bs_cash_short_inv,bs_inventory,bs_receivables,bs_net_ppe,bs_gross_ppe,bs_accum_depreciation,bs_goodwill,bs_intangible_assets,bs_long_term_debt,bs_current_liabilities,bs_current_assets,bs_working_capital,bs_retained_earnings,bs_common_stock,bs_capital_stock,bs_total_equity,bs_tangible_book_value,bs_invested_capital,bs_total_capitalization,cf_operating,cf_free,cf_capex,cf_dividends_paid,cf_stock_repurchases,cf_financing,cf_investing,cf_net_change,cf_end_cash,cf_begin_cash,cf_stock_comp,cf_depreciation,cf_deferred_tax,cf_net_income_ops,cf_change_wc,cf_issuance_debt,cf_repayment_debt,rec_strong_buy,rec_buy,rec_hold,rec_sell,rec_strong_sell,news_count,news_latest_headline
2026-07-27 17:30:00+00:00,195.5800018311,196.1199951172,195.5,196.0399932861,777392,0.0,0.0,NVDA,英伟达,Nvidia Corporation,USD,17,30,NVDA,225.01,5449966944256,34.457886,17.581158,2.215,0.44,1.0,0.0061000003,164.07,236.54,42000,8.07,27.88228,0.62966,0.52727,1.14288,10.423,53171998720,12814000128,253491003392,165514002432,0.74144995,0.65596,6.555,2.139,3.441,0.66175,0.03991,2.23,24221000000,23226192000,302.82758,500.0,180.0,1.29508,58,215938000000.0,62475000000.0,153463000000.0,130387000000.0,120067000000.0,4.9,4.93,0,4579000000.0,21383000000.0,141450000000.0,144552000000.0,141709000000.0,144552000000.0,120067000000.0,2843000000.0,24514000000.0,24359000000.0,206803000000.0,0,157293000000.0,11040000000.0,0,10605000000.0,62556000000.0,21403000000.0,38466000000.0,13250000000.0,19837000000.0,-6587000000.0,20832000000.0,0,7469000000.0,32163000000.0,125605000000.0,93442000000.0,146973000000.0,24000000.0,24000000.0,157293000000.0,133155000000.0,165761000000.0,164762000000.0,102718000000.0,96676000000.0,-6042000000.0,-974000000.0,-40086000000.0,-48474000000.0,-52228000000.0,2016000000.0,10605000000.0,8589000000.0,6386000000.0,2843000000.0,-1424000000.0,120067000000.0,-15949000000.0,0,0.0,10,48,2,1,0,0,
2026-07-27 17:35:00+00:00,196.0390014648,196.1699981689,195.8600006104,195.9499969482,797711,0.0,0.0,NVDA,英伟达,Nvidia Corporation,USD,17,35,NVDA,225.01,5449966944256,34.457886,17.581158,2.215,0.44,1.0,0.0061000003,164.07,236.54,42000,8.07,27.88228,0.62966,0.52727,1.14288,10.423,53171998720,12814000128,253491003392,165514002432,0.74144995,0.65596,6.555,2.139,3.441,0.66175,0.03991,2.23,24221000000,23226192000,302.82758,500.0,180.0,1.29508,58,215938000000.0,62475000000.0,153463000000.0,130387000000.0,120067000000.0,4.9,4.93,0,4579000000.0,21383000000.0,141450000000.0,144552000000.0,141709000000.0,144552000000.0,120067000000.0,2843000000.0,24514000000.0,24359000000.0,206803000000.0,0,157293000000.0,11040000000.0,0,10605000000.0,62556000000.0,21403000000.0,38466000000.0,13250000000.0,19837000000.0,-6587000000.0,20832000000.0,0,7469000000.0,32163000000.0,125605000000.0,93442000000.0,146973000000.0,24000000.0,24000000.0,157293000000.0,133155000000.0,165761000000.0,164762000000.0,102718000000.0,96676000000.0,-6042000000.0,-974000000.0,-40086000000.0,-48474000000.0,-52228000000.0,2016000000.0,10605000000.0,8589000000.0,6386000000.0,2843000000.0,-1424000000.0,120067000000.0,-15949000000.0,0,0.0,10,48,2,1,0,0,
2026-07-27 17:40:00+00:00,195.9149932861,196.1100006104,195.75,195.8999938965,751247,0.0,0.0,NVDA,英伟达,Nvidia Corporation,USD,17,40,NVDA,225.01,5449966944256,34.457886,17.581158,2.215,0.44,1.0,0.0061000003,164.07,236.54,42000,8.07,27.88228,0.62966,0.52727,1.14288,10.423,53171998720,12814000128,253491003392,165514002432,0.74144995,0.65596,6.555,2.139,3.441,0.66175,0.03991,2.23,24221000000,23226192000,302.82758,500.0,180.0,1.29508,58,215938000000.0,62475000000.0,153463000000.0,130387000000.0,120067000000.0,4.9,4.93,0,4579000000.0,21383000000.0,141450000000.0,144552000000.0,141709000000.0,144552000000.0,120067000000.0,2843000000.0,24514000000.0,24359000000.0,206803000000.0,0,157293000000.0,11040000000.0,0,10605000000.0,62556000000.0,21403000000.0,38466000000.0,13250000000.0,19837000000.0,-6587000000.0,20832000000.0,0,7469000000.0,32163000000.0,125605000000.0,93442000000.0,146973000000.0,24000000.0,24000000.0,157293000000.0,133155000000.0,165761000000.0,164762000000.0,102718000000.0,96676000000.0,-6042000000.0,-974000000.0,-40086000000.0,-48474000000.0,-52228000000.0,2016000000.0,10605000000.0,8589000000.0,6386000000.0,2843000000.0,-1424000000.0,120067000000.0,-15949000000.0,0,0.0,10,48,2,1,0,0,
2026-07-27 17:45:00+00:00,195.9100036621,196.3899993896,195.7599945068,196.1399993896,1344499,0.0,0.0,NVDA,英伟达,Nvidia Corporation,USD,17,45,NVDA,225.01,5449966944256,34.457886,17.581158,2.215,0.44,1.0,0.0061000003,164.07,236.54,42000,8.07,27.88228,0.62966,0.52727,1.14288,10.423,53171998720,12814000128,253491003392,165514002432,0.74144995,0.65596,6.555,2.139,3.441,0.66175,0.03991,2.23,24221000000,23226192000,302.82758,500.0,180.0,1.29508,58,215938000000.0,62475000000.0,153463000000.0,130387000000.0,120067000000.0,4.9,4.93,0,4579000000.0,21383000000.0,141450000000.0,144552000000.0,141709000000.0,144552000000.0,120067000000.0,2843000000.0,24514000000.0,24359000000.0,206803000000.0,0,157293000000.0,11040000000.0,0,10605000000.0,62556000000.0,21403000000.0,38466000000.0,13250000000.0,19837000000.0,-6587000000.0,20832000000.0,0,7469000000.0,32163000000.0,125605000000.0,93442000000.0,146973000000.0,24000000.0,24000000.0,157293000000.0,133155000000.0,165761000000.0,164762000000.0,102718000000.0,96676000000.0,-6042000000.0,-974000000.0,-40086000000.0,-48474000000.0,-52228000000.0,2016000000.0,10605000000.0,8589000000.0,6386000000.0,2843000000.0,-1424000000.0,120067000000.0,-15949000000.0,0,0.0,10,48,2,1,0,0,
2026-07-27 17:50:00+00:00,196.1450042725,196.5498962402,196.1199951172,196.5399932861,779691,0.0,0.0,NVDA,英伟达,Nvidia Corporation,USD,17,50,NVDA,225.01,5449966944256,34.457886,17.581158,2.215,0.44,1.0,0.0061000003,164.07,236.54,42000,8.07,27.88228,0.62966,0.52727,1.14288,10.423,53171998720,12814000128,253491003392,165514002432,0.74144995,0.65596,6.555,2.139,3.441,0.66175,0.03991,2.23,24221000000,23226192000,302.82758,500.0,180.0,1.29508,58,215938000000.0,62475000000.0,153463000000.0,130387000000.0,120067000000.0,4.9,4.93,0,4579000000.0,21383000000.0,141450000000.0,144552000000.0,141709000000.0,144552000000.0,120067000000.0,2843000000.0,24514000000.0,24359000000.0,206803000000.0,0,157293000000.0,11040000000.0,0,10605000000.0,62556000000.0,21403000000.0,38466000000.0,13250000000.0,19837000000.0,-6587000000.0,20832000000.0,0,7469000000.0,32163000000.0,125605000000.0,93442000000.0,146973000000.0,24000000.0,24000000.0,157293000000.0,133155000000.0,165761000000.0,164762000000.0,102718000000.0,96676000000.0,-6042000000.0,-974000000.0,-40086000000.0,-48474000000.0,-52228000000.0,2016000000.0,10605000000.0,8589000000.0,6386000000.0,2843000000.0,-1424000000.0,120067000000.0,-15949000000.0,0,0.0,10,48,2,1,0,0,
2026-07-27 17:55:00+00:00,196.5449981689,196.8394012451,196.4799957275,196.7949981689,967648,0.0,0.0,NVDA,英伟达,Nvidia Corporation,USD,17,55,NVDA,225.01,5449966944256,34.457886,17.581158,2.215,0.44,1.0,0.0061000003,164.07,236.54,42000,8.07,27.88228,0.62966,0.52727,1.14288,10.423,53171998720,12814000128,253491003392,165514002432,0.74144995,0.65596,6.555,2.139,3.441,0.66175,0.03991,2.23,24221000000,23226192000,302.82758,500.0,180.0,1.29508,58,215938000000.0,62475000000.0,153463000000.0,130387000000.0,120067000000.0,4.9,4.93,0,4579000000.0,21383000000.0,141450000000.0,144552000000.0,141709000000.0,144552000000.0,120067000000.0,2843000000.0,24514000000.0,24359000000.0,206803000000.0,0,157293000000.0,11040000000.0,0,10605000000.0,62556000000.0,21403000000.0,38466000000.0,13250000000.0,19837000000.0,-6587000000.0,20832000000.0,0,7469000000.0,32163000000.0,125605000000.0,93442000000.0,146973000000.0,24000000.0,24000000.0,157293000000.0,133155000000.0,165761000000.0,164762000000.0,102718000000.0,96676000000.0,-6042000000.0,-974000000.0,-40086000000.0,-48474000000.0,-52228000000.0,2016000000.0,10605000000.0,8589000000.0,6386000000.0,2843000000.0,-1424000000.0,120067000000.0,-15949000000.0,0,0.0,10,48,2,1,0,0,
2026-07-27 18:00:00+00:00,196.8000030518,197.0800018311,196.7599945068,196.8500061035,972889,0.0,0.0,NVDA,英伟达,Nvidia Corporation,USD,18,0,NVDA,225.01,5449966944256,34.457886,17.581158,2.215,0.44,1.0,0.0061000003,164.07,236.54,42000,8.07,27.88228,0.62966,0.52727,1.14288,10.423,53171998720,12814000128,253491003392,165514002432,0.74144995,0.65596,6.555,2.139,3.441,0.66175,0.03991,2.23,24221000000,23226192000,302.82758,500.0,180.0,1.29508,58,215938000000.0,62475000000.0,153463000000.0,130387000000.0,120067000000.0,4.9,4.93,0,4579000000.0,21383000000.0,141450000000.0,144552000000.0,141709000000.0,144552000000.0,120067000000.0,2843000000.0,24514000000.0,24359000000.0,206803000000.0,0,157293000000.0,11040000000.0,0,10605000000.0,62556000000.0,21403000000.0,38466000000.0,13250000000.0,19837000000.0,-6587000000.0,20832000000.0,0,7469000000.0,32163000000.0,125605000000.0,93442000000.0,146973000000.0,24000000.0,24000000.0,157293000000.0,133155000000.0,165761000000.0,164762000000.0,102718000000.0,96676000000.0,-6042000000.0,-974000000.0,-40086000000.0,-48474000000.0,-52228000000.0,2016000000.0,10605000000.0,8589000000.0,6386000000.0,2843000000.0,-1424000000.0,120067000000.0,-15949000000.0,0,0.0,10,48,2,1,0,0,
2026-07-27 18:05:00+00:00,196.8549957275,196.8600006104,196.3699951172,196.5149993896,946203,0.0,0.0,NVDA,英伟达,Nvidia Corporation,USD,18,5,NVDA,225.01,5449966944256,34.457886,17.581158,2.215,0.44,1.0,0.0061000003,164.07,236.54,42000,8.07,27.88228,0.62966,0.52727,1.14288,10.423,53171998720,12814000128,253491003392,165514002432,0.74144995,0.65596,6.555,2.139,3.441,0.66175,0.03991,2.23,24221000000,23226192000,302.82758,500.0,180.0,1.29508,58,215938000000.0,62475000000.0,153463000000.0,130387000000.0,120067000000.0,4.9,4.93,0,4579000000.0,21383000000.0,141450000000.0,144552000000.0,141709000000.0,144552000000.0,120067000000.0,2843000000.0,24514000000.0,24359000000.0,206803000000.0,0,157293000000.0,11040000000.0,0,10605000000.0,62556000000.0,21403000000.0,38466000000.0,13250000000.0,19837000000.0,-6587000000.0,20832000000.0,0,7469000000.0,32163000000.0,125605000000.0,93442000000.0,146973000000.0,24000000.0,24000000.0,157293000000.0,133155000000.0,165761000000.0,164762000000.0,102718000000.0,96676000000.0,-6042000000.0,-974000000.0,-40086000000.0,-48474000000.0,-52228000000.0,2016000000.0,10605000000.0,8589000000.0,6386000000.0,2843000000.0,-1424000000.0,120067000000.0,-15949000000.0,0,0.0,10,48,2,1,0,0,
2026-07-27 18:10:00+00:00,196.5099945068,196.6399993896,196.3500061035,196.6130065918,721079,0.0,0.0,NVDA,英伟达,Nvidia Corporation,USD,18,10,NVDA,225.01,5449966944256,34.457886,17.581158,2.215,0.44,1.0,0.0061000003,164.07,236.54,42000,8.07,27.88228,0.62966,0.52727,1.14288,10.423,53171998720,12814000128,253491003392,165514002432,0.74144995,0.65596,6.555,2.139,3.441,0.66175,0.03991,2.23,24221000000,23226192000,302.82758,500.0,180.0,1.29508,58,215938000000.0,62475000000.0,153463000000.0,130387000000.0,120067000000.0,4.9,4.93,0,4579000000.0,21383000000.0,141450000000.0,144552000000.0,141709000000.0,144552000000.0,120067000000.0,2843000000.0,24514000000.0,24359000000.0,206803000000.0,0,157293000000.0,11040000000.0,0,10605000000.0,62556000000.0,21403000000.0,38466000000.0,13250000000.0,19837000000.0,-6587000000.0,20832000000.0,0,7469000000.0,32163000000.0,125605000000.0,93442000000.0,146973000000.0,24000000.0,24000000.0,157293000000.0,133155000000.0,165761000000.0,164762000000.0,102718000000.0,96676000000.0,-6042000000.0,-974000000.0,-40086000000.0,-48474000000.0,-52228000000.0,2016000000.0,10605000000.0,8589000000.0,6386000000.0,2843000000.0,-1424000000.0,120067000000.0,-15949000000.0,0,0.0,10,48,2,1,0,0,
2026-07-27 18:15:00+00:00,196.6065979004,196.6396942139,196.0500030518,196.466293335,891106,0.0,0.0,NVDA,英伟达,Nvidia Corporation,USD,18,15,NVDA,225.01,5449966944256,34.457886,17.581158,2.215,0.44,1.0,0.0061000003,164.07,236.54,42000,8.07,27.88228,0.62966,0.52727,1.14288,10.423,53171998720,12814000128,253491003392,165514002432,0.74144995,0.65596,6.555,2.139,3.441,0.66175,0.03991,2.23,24221000000,23226192000,302.82758,500.0,180.0,1.29508,58,215938000000.0,62475000000.0,153463000000.0,130387000000.0,120067000000.0,4.9,4.93,0,4579000000.0,21383000000.0,141450000000.0,144552000000.0,141709000000.0,144552000000.0,120067000000.0,2843000000.0,24514000000.0,24359000000.0,206803000000.0,0,157293000000.0,11040000000.0,0,10605000000.0,62556000000.0,21403000000.0,38466000000.0,13250000000.0,19837000000.0,-6587000000.0,20832000000.0,0,7469000000.0,32163000000.0,125605000000.0,93442000000.0,146973000000.0,24000000.0,24000000.0,157293000000.0,133155000000.0,165761000000.0,164762000000.0,102718000000.0,96676000000.0,-6042000000.0,-974000000.0,-40086000000.0,-48474000000.0,-52228000000.0,2016000000.0,10605000000.0,8589000000.0,6386000000.0,2843000000.0,-1424000000.0,120067000000.0,-15949000000.0,0,0.0,10,48,2,1,0,0,
2026-07-27 18:20:00+00:00,196.4600067139,196.5700073242,196.2200012207,196.5200042725,615064,0.0,0.0,NVDA,英伟达,Nvidia Corporation,USD,18,20,NVDA,225.01,5449966944256,34.457886,17.581158,2.215,0.44,1.0,0.0061000003,164.07,236.54,42000,8.07,27.88228,0.62966,0.52727,1.14288,10.423,53171998720,12814000128,253491003392,165514002432,0.74144995,0.65596,6.555,2.139,3.441,0.66175,0.03991,2.23,24221000000,23226192000,302.82758,500.0,180.0,1.29508,58,215938000000.0,62475000000.0,153463000000.0,130387000000.0,120067000000.0,4.9,4.93,0,4579000000.0,21383000000.0,141450000000.0,144552000000.0,141709000000.0,144552000000.0,120067000000.0,2843000000.0,24514000000.0,24359000000.0,206803000000.0,0,157293000000.0,11040000000.0,0,10605000000.0,62556000000.0,21403000000.0,38466000000.0,13250000000.0,19837000000.0,-6587000000.0,20832000000.0,0,7469000000.0,32163000000.0,125605000000.0,93442000000.0,146973000000.0,24000000.0,24000000.0,157293000000.0,133155000000.0,165761000000.0,164762000000.0,102718000000.0,96676000000.0,-6042000000.0,-974000000.0,-40086000000.0,-48474000000.0,-52228000000.0,2016000000.0,10605000000.0,8589000000.0,6386000000.0,2843000000.0,-1424000000.0,120067000000.0,-15949000000.0,0,0.0,10,48,2,1,0,0,
2026-07-27 18:25:00+00:00,196.5149993896,196.7498931885,196.4550018311,196.7050018311,601333,0.0,0.0,NVDA,英伟达,Nvidia Corporation,USD,18,25,NVDA,225.01,5449966944256,34.457886,17.581158,2.215,0.44,1.0,0.0061000003,164.07,236.54,42000,8.07,27.88228,0.62966,0.52727,1.14288,10.423,53171998720,12814000128,253491003392,165514002432,0.74144995,0.65596,6.555,2.139,3.441,0.66175,0.03991,2.23,24221000000,23226192000,302.82758,500.0,180.0,1.29508,58,215938000000.0,62475000000.0,153463000000.0,130387000000.0,120067000000.0,4.9,4.93,0,4579000000.0,21383000000.0,141450000000.0,144552000000.0,141709000000.0,144552000000.0,120067000000.0,2843000000.0,24514000000.0,24359000000.0,206803000000.0,0,157293000000.0,11040000000.0,0,10605000000.0,62556000000.0,21403000000.0,38466000000.0,13250000000.0,19837000000.0,-6587000000.0,20832000000.0,0,7469000000.0,32163000000.0,125605000000.0,93442000000.0,146973000000.0,24000000.0,24000000.0,157293000000.0,133155000000.0,165761000000.0,164762000000.0,102718000000.0,96676000000.0,-6042000000.0,-974000000.0,-40086000000.0,-48474000000.0,-52228000000.0,2016000000.0,10605000000.0,8589000000.0,6386000000.0,2843000000.0,-1424000000.0,120067000000.0,-15949000000.0,0,0.0,10,48,2,1,0,0,
2026-07-27 18:30:00+00:00,196.6950073242,196.7098999023,196.2301025391,196.2799987793,873663,0.0,0.0,NVDA,英伟达,Nvidia Corporation,USD,18,30,NVDA,225.01,5449966944256,34.457886,17.581158,2.215,0.44,1.0,0.0061000003,164.07,236.54,42000,8.07,27.88228,0.62966,0.52727,1.14288,10.423,53171998720,12814000128,253491003392,165514002432,0.74144995,0.65596,6.555,2.139,3.441,0.66175,0.03991,2.23,24221000000,23226192000,302.82758,500.0,180.0,1.29508,58,215938000000.0,62475000000.0,153463000000.0,130387000000.0,120067000000.0,4.9,4.93,0,4579000000.0,21383000000.0,141450000000.0,144552000000.0,141709000000.0,144552000000.0,120067000000.0,2843000000.0,24514000000.0,24359000000.0,206803000000.0,0,157293000000.0,11040000000.0,0,10605000000.0,62556000000.0,21403000000.0,38466000000.0,13250000000.0,19837000000.0,-6587000000.0,20832000000.0,0,7469000000.0,32163000000.0,125605000000.0,93442000000.0,146973000000.0,24000000.0,24000000.0,157293000000.0,133155000000.0,165761000000.0,164762000000.0,102718000000.0,96676000000.0,-6042000000.0,-974000000.0,-40086000000.0,-48474000000.0,-52228000000.0,2016000000.0,10605000000.0,8589000000.0,6386000000.0,2843000000.0,-1424000000.0,120067000000.0,-15949000000.0,0,0.0,10,48,2,1,0,0,
2026-07-27 18:35:00+00:00,196.2649993896,196.3099975586,196.125,196.2189941406,593715,0.0,0.0,NVDA,英伟达,Nvidia Corporation,USD,18,35,NVDA,225.01,5449966944256,34.457886,17.581158,2.215,0.44,1.0,0.0061000003,164.07,236.54,42000,8.07,27.88228,0.62966,0.52727,1.14288,10.423,53171998720,12814000128,253491003392,165514002432,0.74144995,0.65596,6.555,2.139,3.441,0.66175,0.03991,2.23,24221000000,23226192000,302.82758,500.0,180.0,1.29508,58,215938000000.0,62475000000.0,153463000000.0,130387000000.0,120067000000.0,4.9,4.93,0,4579000000.0,21383000000.0,141450000000.0,144552000000.0,141709000000.0,144552000000.0,120067000000.0,2843000000.0,24514000000.0,24359000000.0,206803000000.0,0,157293000000.0,11040000000.0,0,10605000000.0,62556000000.0,21403000000.0,38466000000.0,13250000000.0,19837000000.0,-6587000000.0,20832000000.0,0,7469000000.0,32163000000.0,125605000000.0,93442000000.0,146973000000.0,24000000.0,24000000.0,157293000000.0,133155000000.0,165761000000.0,164762000000.0,102718000000.0,96676000000.0,-6042000000.0,-974000000.0,-40086000000.0,-48474000000.0,-52228000000.0,2016000000.0,10605000000.0,8589000000.0,6386000000.0,2843000000.0,-1424000000.0,120067000000.0,-15949000000.0,0,0.0,10,48,2,1,0,0,
2026-07-27 18:40:00+00:00,196.1999969482,196.8000030518,196.0899963379,196.7850952148,983333,0.0,0.0,NVDA,英伟达,Nvidia Corporation,USD,18,40,NVDA,225.01,5449966944256,34.457886,17.581158,2.215,0.44,1.0,0.0061000003,164.07,236.54,42000,8.07,27.88228,0.62966,0.52727,1.14288,10.423,53171998720,12814000128,253491003392,165514002432,0.74144995,0.65596,6.555,2.139,3.441,0.66175,0.03991,2.23,24221000000,23226192000,302.82758,500.0,180.0,1.29508,58,215938000000.0,62475000000.0,153463000000.0,130387000000.0,120067000000.0,4.9,4.93,0,4579000000.0,21383000000.0,141450000000.0,144552000000.0,141709000000.0,144552000000.0,120067000000.0,2843000000.0,24514000000.0,24359000000.0,206803000000.0,0,157293000000.0,11040000000.0,0,10605000000.0,62556000000.0,21403000000.0,38466000000.0,13250000000.0,19837000000.0,-6587000000.0,20832000000.0,0,7469000000.0,32163000000.0,125605000000.0,93442000000.0,146973000000.0,24000000.0,24000000.0,157293000000.0,133155000000.0,165761000000.0,164762000000.0,102718000000.0,96676000000.0,-6042000000.0,-974000000.0,-40086000000.0,-48474000000.0,-52228000000.0,2016000000.0,10605000000.0,8589000000.0,6386000000.0,2843000000.0,-1424000000.0,120067000000.0,-15949000000.0,0,0.0,10,48,2,1,0,0,
2026-07-27 18:45:00+00:00,196.7850036621,196.9299926758,196.6100006104,196.6699981689,695785,0.0,0.0,NVDA,英伟达,Nvidia Corporation,USD,18,45,NVDA,225.01,5449966944256,34.457886,17.581158,2.215,0.44,1.0,0.0061000003,164.07,236.54,42000,8.07,27.88228,0.62966,0.52727,1.14288,10.423,53171998720,12814000128,253491003392,165514002432,0.74144995,0.65596,6.555,2.139,3.441,0.66175,0.03991,2.23,24221000000,23226192000,302.82758,500.0,180.0,1.29508,58,215938000000.0,62475000000.0,153463000000.0,130387000000.0,120067000000.0,4.9,4.93,0,4579000000.0,21383000000.0,141450000000.0,144552000000.0,141709000000.0,144552000000.0,120067000000.0,2843000000.0,24514000000.0,24359000000.0,206803000000.0,0,157293000000.0,11040000000.0,0,10605000000.0,62556000000.0,21403000000.0,38466000000.0,13250000000.0,19837000000.0,-6587000000.0,20832000000.0,0,7469000000.0,32163000000.0,125605000000.0,93442000000.0,146973000000.0,24000000.0,24000000.0,157293000000.0,133155000000.0,165761000000.0,164762000000.0,102718000000.0,96676000000.0,-6042000000.0,-974000000.0,-40086000000.0,-48474000000.0,-52228000000.0,2016000000.0,10605000000.0,8589000000.0,6386000000.0,2843000000.0,-1424000000.0,120067000000.0,-15949000000.0,0,0.0,10,48,2,1,0,0,
2026-07-27 18:50:00+00:00,196.679901123,197.3300018311,196.5500030518,197.2799987793,1007838,0.0,0.0,NVDA,英伟达,Nvidia Corporation,USD,18,50,NVDA,225.01,5449966944256,34.457886,17.581158,2.215,0.44,1.0,0.0061000003,164.07,236.54,42000,8.07,27.88228,0.62966,0.52727,1.14288,10.423,53171998720,12814000128,253491003392,165514002432,0.74144995,0.65596,6.555,2.139,3.441,0.66175,0.03991,2.23,24221000000,23226192000,302.82758,500.0,180.0,1.29508,58,215938000000.0,62475000000.0,153463000000.0,130387000000.0,120067000000.0,4.9,4.93,0,4579000000.0,21383000000.0,141450000000.0,144552000000.0,141709000000.0,144552000000.0,120067000000.0,2843000000.0,24514000000.0,24359000000.0,206803000000.0,0,157293000000.0,11040000000.0,0,10605000000.0,62556000000.0,21403000000.0,38466000000.0,13250000000.0,19837000000.0,-6587000000.0,20832000000.0,0,7469000000.0,32163000000.0,125605000000.0,93442000000.0,146973000000.0,24000000.0,24000000.0,157293000000.0,133155000000.0,165761000000.0,164762000000.0,102718000000.0,96676000000.0,-6042000000.0,-974000000.0,-40086000000.0,-48474000000.0,-52228000000.0,2016000000.0,10605000000.0,8589000000.0,6386000000.0,2843000000.0,-1424000000.0,120067000000.0,-15949000000.0,0,0.0,10,48,2,1,0,0,
2026-07-27 18:55:00+00:00,197.2899932861,197.6499938965,197.0899963379,197.4494934082,1219448,0.0,0.0,NVDA,英伟达,Nvidia Corporation,USD,18,55,NVDA,225.01,5449966944256,34.457886,17.581158,2.215,0.44,1.0,0.0061000003,164.07,236.54,42000,8.07,27.88228,0.62966,0.52727,1.14288,10.423,53171998720,12814000128,253491003392,165514002432,0.74144995,0.65596,6.555,2.139,3.441,0.66175,0.03991,2.23,24221000000,23226192000,302.82758,500.0,180.0,1.29508,58,215938000000.0,62475000000.0,153463000000.0,130387000000.0,120067000000.0,4.9,4.93,0,4579000000.0,21383000000.0,141450000000.0,144552000000.0,141709000000.0,144552000000.0,120067000000.0,2843000000.0,24514000000.0,24359000000.0,206803000000.0,0,157293000000.0,11040000000.0,0,10605000000.0,62556000000.0,21403000000.0,38466000000.0,13250000000.0,19837000000.0,-6587000000.0,20832000000.0,0,7469000000.0,32163000000.0,125605000000.0,93442000000.0,146973000000.0,24000000.0,24000000.0,157293000000.0,133155000000.0,165761000000.0,164762000000.0,102718000000.0,96676000000.0,-6042000000.0,-974000000.0,-40086000000.0,-48474000000.0,-52228000000.0,2016000000.0,10605000000.0,8589000000.0,6386000000.0,2843000000.0,-1424000000.0,120067000000.0,-15949000000.0,0,0.0,10,48,2,1,0,0,
2026-07-27 19:00:00+00:00,197.4400024414,197.6100006104,197.1799926758,197.3600006104,910437,0.0,0.0,NVDA,英伟达,Nvidia Corporation,USD,19,0,NVDA,225.01,5449966944256,34.457886,17.581158,2.215,0.44,1.0,0.0061000003,164.07,236.54,42000,8.07,27.88228,0.62966,0.52727,1.14288,10.423,53171998720,12814000128,253491003392,165514002432,0.74144995,0.65596,6.555,2.139,3.441,0.66175,0.03991,2.23,24221000000,23226192000,302.82758,500.0,180.0,1.29508,58,215938000000.0,62475000000.0,153463000000.0,130387000000.0,120067000000.0,4.9,4.93,0,4579000000.0,21383000000.0,141450000000.0,144552000000.0,141709000000.0,144552000000.0,120067000000.0,2843000000.0,24514000000.0,24359000000.0,206803000000.0,0,157293000000.0,11040000000.0,0,10605000000.0,62556000000.0,21403000000.0,38466000000.0,13250000000.0,19837000000.0,-6587000000.0,20832000000.0,0,7469000000.0,32163000000.0,125605000000.0,93442000000.0,146973000000.0,24000000.0,24000000.0,157293000000.0,133155000000.0,165761000000.0,164762000000.0,102718000000.0,96676000000.0,-6042000000.0,-974000000.0,-40086000000.0,-48474000000.0,-52228000000.0,2016000000.0,10605000000.0,8589000000.0,6386000000.0,2843000000.0,-1424000000.0,120067000000.0,-15949000000.0,0,0.0,10,48,2,1,0,0,
