timestamp,open,high,low,close,volume,Dividends,Stock Splits,thscode,thsname_cn,thsname_en,currency,hour,minute,ticker,si_current_price,si_market_cap,si_pe_trailing,si_pe_forward,si_beta,si_dividend_yield,si_dividend_rate,si_payout_ratio,si_52w_low,si_52w_high,si_employees,si_book_value,si_price_to_book,si_profit_margin,si_roa,si_roe,si_revenue_per_share,si_total_cash,si_total_debt,si_total_revenue,si_ebitda,si_gross_margins,si_operating_margins,si_debt_to_equity,si_quick_ratio,si_current_ratio,si_inst_pct,si_insider_pct,si_short_ratio,si_shares_outstanding,si_float_shares,si_target_mean,si_target_high,si_target_low,si_recommendation_mean,si_num_analysts,inc_total_revenue,inc_cost_of_revenue,inc_gross_profit,inc_operating_income,inc_net_income,inc_diluted_eps,inc_basic_eps,inc_rd,inc_sga,inc_tax_provision,inc_pretax_income,inc_ebitda,inc_ebit,inc_norm_ebitda,inc_norm_income,inc_depreciation,inc_diluted_shares,inc_basic_shares,bs_total_assets,bs_total_liabilities,bs_stockholders_equity,bs_total_debt,bs_net_debt,bs_cash,bs_cash_short_inv,bs_inventory,bs_receivables,bs_net_ppe,bs_gross_ppe,bs_accum_depreciation,bs_goodwill,bs_intangible_assets,bs_long_term_debt,bs_current_liabilities,bs_current_assets,bs_working_capital,bs_retained_earnings,bs_common_stock,bs_capital_stock,bs_total_equity,bs_tangible_book_value,bs_invested_capital,bs_total_capitalization,cf_operating,cf_free,cf_capex,cf_dividends_paid,cf_stock_repurchases,cf_financing,cf_investing,cf_net_change,cf_end_cash,cf_begin_cash,cf_stock_comp,cf_depreciation,cf_deferred_tax,cf_net_income_ops,cf_change_wc,cf_issuance_debt,cf_repayment_debt,rec_strong_buy,rec_buy,rec_hold,rec_sell,rec_strong_sell,news_count,news_latest_headline
2026-07-28 17:30:00+00:00,197.6900939941,197.9700012207,197.6000061035,197.8800048828,646542,0.0,0.0,NVDA,英伟达,Nvidia Corporation,USD,17,30,NVDA,225.01,5449966944256,34.457886,17.581158,2.215,0.44,1.0,0.0061000003,164.07,236.54,42000,8.07,27.88228,0.62966,0.52727,1.14288,10.423,53171998720,12814000128,253491003392,165514002432,0.74144995,0.65596,6.555,2.139,3.441,0.66175,0.03991,2.23,24221000000,23226192000,302.82758,500.0,180.0,1.29508,58,215938000000.0,62475000000.0,153463000000.0,130387000000.0,120067000000.0,4.9,4.93,0,4579000000.0,21383000000.0,141450000000.0,144552000000.0,141709000000.0,144552000000.0,120067000000.0,2843000000.0,24514000000.0,24359000000.0,206803000000.0,0,157293000000.0,11040000000.0,0,10605000000.0,62556000000.0,21403000000.0,38466000000.0,13250000000.0,19837000000.0,-6587000000.0,20832000000.0,0,7469000000.0,32163000000.0,125605000000.0,93442000000.0,146973000000.0,24000000.0,24000000.0,157293000000.0,133155000000.0,165761000000.0,164762000000.0,102718000000.0,96676000000.0,-6042000000.0,-974000000.0,-40086000000.0,-48474000000.0,-52228000000.0,2016000000.0,10605000000.0,8589000000.0,6386000000.0,2843000000.0,-1424000000.0,120067000000.0,-15949000000.0,0,0.0,10,48,2,1,0,0,
2026-07-28 17:35:00+00:00,197.8800048828,198.0899047852,197.5700073242,197.6100006104,592284,0.0,0.0,NVDA,英伟达,Nvidia Corporation,USD,17,35,NVDA,225.01,5449966944256,34.457886,17.581158,2.215,0.44,1.0,0.0061000003,164.07,236.54,42000,8.07,27.88228,0.62966,0.52727,1.14288,10.423,53171998720,12814000128,253491003392,165514002432,0.74144995,0.65596,6.555,2.139,3.441,0.66175,0.03991,2.23,24221000000,23226192000,302.82758,500.0,180.0,1.29508,58,215938000000.0,62475000000.0,153463000000.0,130387000000.0,120067000000.0,4.9,4.93,0,4579000000.0,21383000000.0,141450000000.0,144552000000.0,141709000000.0,144552000000.0,120067000000.0,2843000000.0,24514000000.0,24359000000.0,206803000000.0,0,157293000000.0,11040000000.0,0,10605000000.0,62556000000.0,21403000000.0,38466000000.0,13250000000.0,19837000000.0,-6587000000.0,20832000000.0,0,7469000000.0,32163000000.0,125605000000.0,93442000000.0,146973000000.0,24000000.0,24000000.0,157293000000.0,133155000000.0,165761000000.0,164762000000.0,102718000000.0,96676000000.0,-6042000000.0,-974000000.0,-40086000000.0,-48474000000.0,-52228000000.0,2016000000.0,10605000000.0,8589000000.0,6386000000.0,2843000000.0,-1424000000.0,120067000000.0,-15949000000.0,0,0.0,10,48,2,1,0,0,
2026-07-28 17:40:00+00:00,197.6000061035,197.75,197.2700042725,197.3500061035,515590,0.0,0.0,NVDA,英伟达,Nvidia Corporation,USD,17,40,NVDA,225.01,5449966944256,34.457886,17.581158,2.215,0.44,1.0,0.0061000003,164.07,236.54,42000,8.07,27.88228,0.62966,0.52727,1.14288,10.423,53171998720,12814000128,253491003392,165514002432,0.74144995,0.65596,6.555,2.139,3.441,0.66175,0.03991,2.23,24221000000,23226192000,302.82758,500.0,180.0,1.29508,58,215938000000.0,62475000000.0,153463000000.0,130387000000.0,120067000000.0,4.9,4.93,0,4579000000.0,21383000000.0,141450000000.0,144552000000.0,141709000000.0,144552000000.0,120067000000.0,2843000000.0,24514000000.0,24359000000.0,206803000000.0,0,157293000000.0,11040000000.0,0,10605000000.0,62556000000.0,21403000000.0,38466000000.0,13250000000.0,19837000000.0,-6587000000.0,20832000000.0,0,7469000000.0,32163000000.0,125605000000.0,93442000000.0,146973000000.0,24000000.0,24000000.0,157293000000.0,133155000000.0,165761000000.0,164762000000.0,102718000000.0,96676000000.0,-6042000000.0,-974000000.0,-40086000000.0,-48474000000.0,-52228000000.0,2016000000.0,10605000000.0,8589000000.0,6386000000.0,2843000000.0,-1424000000.0,120067000000.0,-15949000000.0,0,0.0,10,48,2,1,0,0,
2026-07-28 17:45:00+00:00,197.3500061035,197.4394989014,196.9300994873,197.2299957275,831155,0.0,0.0,NVDA,英伟达,Nvidia Corporation,USD,17,45,NVDA,225.01,5449966944256,34.457886,17.581158,2.215,0.44,1.0,0.0061000003,164.07,236.54,42000,8.07,27.88228,0.62966,0.52727,1.14288,10.423,53171998720,12814000128,253491003392,165514002432,0.74144995,0.65596,6.555,2.139,3.441,0.66175,0.03991,2.23,24221000000,23226192000,302.82758,500.0,180.0,1.29508,58,215938000000.0,62475000000.0,153463000000.0,130387000000.0,120067000000.0,4.9,4.93,0,4579000000.0,21383000000.0,141450000000.0,144552000000.0,141709000000.0,144552000000.0,120067000000.0,2843000000.0,24514000000.0,24359000000.0,206803000000.0,0,157293000000.0,11040000000.0,0,10605000000.0,62556000000.0,21403000000.0,38466000000.0,13250000000.0,19837000000.0,-6587000000.0,20832000000.0,0,7469000000.0,32163000000.0,125605000000.0,93442000000.0,146973000000.0,24000000.0,24000000.0,157293000000.0,133155000000.0,165761000000.0,164762000000.0,102718000000.0,96676000000.0,-6042000000.0,-974000000.0,-40086000000.0,-48474000000.0,-52228000000.0,2016000000.0,10605000000.0,8589000000.0,6386000000.0,2843000000.0,-1424000000.0,120067000000.0,-15949000000.0,0,0.0,10,48,2,1,0,0,
2026-07-28 17:50:00+00:00,197.2299957275,197.2299957275,196.8150939941,196.8594055176,437961,0.0,0.0,NVDA,英伟达,Nvidia Corporation,USD,17,50,NVDA,225.01,5449966944256,34.457886,17.581158,2.215,0.44,1.0,0.0061000003,164.07,236.54,42000,8.07,27.88228,0.62966,0.52727,1.14288,10.423,53171998720,12814000128,253491003392,165514002432,0.74144995,0.65596,6.555,2.139,3.441,0.66175,0.03991,2.23,24221000000,23226192000,302.82758,500.0,180.0,1.29508,58,215938000000.0,62475000000.0,153463000000.0,130387000000.0,120067000000.0,4.9,4.93,0,4579000000.0,21383000000.0,141450000000.0,144552000000.0,141709000000.0,144552000000.0,120067000000.0,2843000000.0,24514000000.0,24359000000.0,206803000000.0,0,157293000000.0,11040000000.0,0,10605000000.0,62556000000.0,21403000000.0,38466000000.0,13250000000.0,19837000000.0,-6587000000.0,20832000000.0,0,7469000000.0,32163000000.0,125605000000.0,93442000000.0,146973000000.0,24000000.0,24000000.0,157293000000.0,133155000000.0,165761000000.0,164762000000.0,102718000000.0,96676000000.0,-6042000000.0,-974000000.0,-40086000000.0,-48474000000.0,-52228000000.0,2016000000.0,10605000000.0,8589000000.0,6386000000.0,2843000000.0,-1424000000.0,120067000000.0,-15949000000.0,0,0.0,10,48,2,1,0,0,
2026-07-28 17:55:00+00:00,196.8399963379,197.1351013184,196.6699981689,197.1000061035,607332,0.0,0.0,NVDA,英伟达,Nvidia Corporation,USD,17,55,NVDA,225.01,5449966944256,34.457886,17.581158,2.215,0.44,1.0,0.0061000003,164.07,236.54,42000,8.07,27.88228,0.62966,0.52727,1.14288,10.423,53171998720,12814000128,253491003392,165514002432,0.74144995,0.65596,6.555,2.139,3.441,0.66175,0.03991,2.23,24221000000,23226192000,302.82758,500.0,180.0,1.29508,58,215938000000.0,62475000000.0,153463000000.0,130387000000.0,120067000000.0,4.9,4.93,0,4579000000.0,21383000000.0,141450000000.0,144552000000.0,141709000000.0,144552000000.0,120067000000.0,2843000000.0,24514000000.0,24359000000.0,206803000000.0,0,157293000000.0,11040000000.0,0,10605000000.0,62556000000.0,21403000000.0,38466000000.0,13250000000.0,19837000000.0,-6587000000.0,20832000000.0,0,7469000000.0,32163000000.0,125605000000.0,93442000000.0,146973000000.0,24000000.0,24000000.0,157293000000.0,133155000000.0,165761000000.0,164762000000.0,102718000000.0,96676000000.0,-6042000000.0,-974000000.0,-40086000000.0,-48474000000.0,-52228000000.0,2016000000.0,10605000000.0,8589000000.0,6386000000.0,2843000000.0,-1424000000.0,120067000000.0,-15949000000.0,0,0.0,10,48,2,1,0,0,
2026-07-28 18:00:00+00:00,197.1000061035,197.399307251,196.9900054932,197.1806030273,706943,0.0,0.0,NVDA,英伟达,Nvidia Corporation,USD,18,0,NVDA,225.01,5449966944256,34.457886,17.581158,2.215,0.44,1.0,0.0061000003,164.07,236.54,42000,8.07,27.88228,0.62966,0.52727,1.14288,10.423,53171998720,12814000128,253491003392,165514002432,0.74144995,0.65596,6.555,2.139,3.441,0.66175,0.03991,2.23,24221000000,23226192000,302.82758,500.0,180.0,1.29508,58,215938000000.0,62475000000.0,153463000000.0,130387000000.0,120067000000.0,4.9,4.93,0,4579000000.0,21383000000.0,141450000000.0,144552000000.0,141709000000.0,144552000000.0,120067000000.0,2843000000.0,24514000000.0,24359000000.0,206803000000.0,0,157293000000.0,11040000000.0,0,10605000000.0,62556000000.0,21403000000.0,38466000000.0,13250000000.0,19837000000.0,-6587000000.0,20832000000.0,0,7469000000.0,32163000000.0,125605000000.0,93442000000.0,146973000000.0,24000000.0,24000000.0,157293000000.0,133155000000.0,165761000000.0,164762000000.0,102718000000.0,96676000000.0,-6042000000.0,-974000000.0,-40086000000.0,-48474000000.0,-52228000000.0,2016000000.0,10605000000.0,8589000000.0,6386000000.0,2843000000.0,-1424000000.0,120067000000.0,-15949000000.0,0,0.0,10,48,2,1,0,0,
2026-07-28 18:05:00+00:00,197.1999969482,197.2899932861,196.7899932861,196.9299926758,413147,0.0,0.0,NVDA,英伟达,Nvidia Corporation,USD,18,5,NVDA,225.01,5449966944256,34.457886,17.581158,2.215,0.44,1.0,0.0061000003,164.07,236.54,42000,8.07,27.88228,0.62966,0.52727,1.14288,10.423,53171998720,12814000128,253491003392,165514002432,0.74144995,0.65596,6.555,2.139,3.441,0.66175,0.03991,2.23,24221000000,23226192000,302.82758,500.0,180.0,1.29508,58,215938000000.0,62475000000.0,153463000000.0,130387000000.0,120067000000.0,4.9,4.93,0,4579000000.0,21383000000.0,141450000000.0,144552000000.0,141709000000.0,144552000000.0,120067000000.0,2843000000.0,24514000000.0,24359000000.0,206803000000.0,0,157293000000.0,11040000000.0,0,10605000000.0,62556000000.0,21403000000.0,38466000000.0,13250000000.0,19837000000.0,-6587000000.0,20832000000.0,0,7469000000.0,32163000000.0,125605000000.0,93442000000.0,146973000000.0,24000000.0,24000000.0,157293000000.0,133155000000.0,165761000000.0,164762000000.0,102718000000.0,96676000000.0,-6042000000.0,-974000000.0,-40086000000.0,-48474000000.0,-52228000000.0,2016000000.0,10605000000.0,8589000000.0,6386000000.0,2843000000.0,-1424000000.0,120067000000.0,-15949000000.0,0,0.0,10,48,2,1,0,0,
2026-07-28 18:10:00+00:00,196.9400024414,197.0399932861,196.75,196.8699951172,451856,0.0,0.0,NVDA,英伟达,Nvidia Corporation,USD,18,10,NVDA,225.01,5449966944256,34.457886,17.581158,2.215,0.44,1.0,0.0061000003,164.07,236.54,42000,8.07,27.88228,0.62966,0.52727,1.14288,10.423,53171998720,12814000128,253491003392,165514002432,0.74144995,0.65596,6.555,2.139,3.441,0.66175,0.03991,2.23,24221000000,23226192000,302.82758,500.0,180.0,1.29508,58,215938000000.0,62475000000.0,153463000000.0,130387000000.0,120067000000.0,4.9,4.93,0,4579000000.0,21383000000.0,141450000000.0,144552000000.0,141709000000.0,144552000000.0,120067000000.0,2843000000.0,24514000000.0,24359000000.0,206803000000.0,0,157293000000.0,11040000000.0,0,10605000000.0,62556000000.0,21403000000.0,38466000000.0,13250000000.0,19837000000.0,-6587000000.0,20832000000.0,0,7469000000.0,32163000000.0,125605000000.0,93442000000.0,146973000000.0,24000000.0,24000000.0,157293000000.0,133155000000.0,165761000000.0,164762000000.0,102718000000.0,96676000000.0,-6042000000.0,-974000000.0,-40086000000.0,-48474000000.0,-52228000000.0,2016000000.0,10605000000.0,8589000000.0,6386000000.0,2843000000.0,-1424000000.0,120067000000.0,-15949000000.0,0,0.0,10,48,2,1,0,0,
2026-07-28 18:15:00+00:00,196.8699951172,197.1600036621,196.7799987793,196.9700012207,502418,0.0,0.0,NVDA,英伟达,Nvidia Corporation,USD,18,15,NVDA,225.01,5449966944256,34.457886,17.581158,2.215,0.44,1.0,0.0061000003,164.07,236.54,42000,8.07,27.88228,0.62966,0.52727,1.14288,10.423,53171998720,12814000128,253491003392,165514002432,0.74144995,0.65596,6.555,2.139,3.441,0.66175,0.03991,2.23,24221000000,23226192000,302.82758,500.0,180.0,1.29508,58,215938000000.0,62475000000.0,153463000000.0,130387000000.0,120067000000.0,4.9,4.93,0,4579000000.0,21383000000.0,141450000000.0,144552000000.0,141709000000.0,144552000000.0,120067000000.0,2843000000.0,24514000000.0,24359000000.0,206803000000.0,0,157293000000.0,11040000000.0,0,10605000000.0,62556000000.0,21403000000.0,38466000000.0,13250000000.0,19837000000.0,-6587000000.0,20832000000.0,0,7469000000.0,32163000000.0,125605000000.0,93442000000.0,146973000000.0,24000000.0,24000000.0,157293000000.0,133155000000.0,165761000000.0,164762000000.0,102718000000.0,96676000000.0,-6042000000.0,-974000000.0,-40086000000.0,-48474000000.0,-52228000000.0,2016000000.0,10605000000.0,8589000000.0,6386000000.0,2843000000.0,-1424000000.0,120067000000.0,-15949000000.0,0,0.0,10,48,2,1,0,0,
2026-07-28 18:20:00+00:00,196.9799957275,197.1699981689,196.9199981689,197.0,484487,0.0,0.0,NVDA,英伟达,Nvidia Corporation,USD,18,20,NVDA,225.01,5449966944256,34.457886,17.581158,2.215,0.44,1.0,0.0061000003,164.07,236.54,42000,8.07,27.88228,0.62966,0.52727,1.14288,10.423,53171998720,12814000128,253491003392,165514002432,0.74144995,0.65596,6.555,2.139,3.441,0.66175,0.03991,2.23,24221000000,23226192000,302.82758,500.0,180.0,1.29508,58,215938000000.0,62475000000.0,153463000000.0,130387000000.0,120067000000.0,4.9,4.93,0,4579000000.0,21383000000.0,141450000000.0,144552000000.0,141709000000.0,144552000000.0,120067000000.0,2843000000.0,24514000000.0,24359000000.0,206803000000.0,0,157293000000.0,11040000000.0,0,10605000000.0,62556000000.0,21403000000.0,38466000000.0,13250000000.0,19837000000.0,-6587000000.0,20832000000.0,0,7469000000.0,32163000000.0,125605000000.0,93442000000.0,146973000000.0,24000000.0,24000000.0,157293000000.0,133155000000.0,165761000000.0,164762000000.0,102718000000.0,96676000000.0,-6042000000.0,-974000000.0,-40086000000.0,-48474000000.0,-52228000000.0,2016000000.0,10605000000.0,8589000000.0,6386000000.0,2843000000.0,-1424000000.0,120067000000.0,-15949000000.0,0,0.0,10,48,2,1,0,0,
2026-07-28 18:25:00+00:00,196.9900054932,197.0274047852,196.6499938965,196.7050018311,750125,0.0,0.0,NVDA,英伟达,Nvidia Corporation,USD,18,25,NVDA,225.01,5449966944256,34.457886,17.581158,2.215,0.44,1.0,0.0061000003,164.07,236.54,42000,8.07,27.88228,0.62966,0.52727,1.14288,10.423,53171998720,12814000128,253491003392,165514002432,0.74144995,0.65596,6.555,2.139,3.441,0.66175,0.03991,2.23,24221000000,23226192000,302.82758,500.0,180.0,1.29508,58,215938000000.0,62475000000.0,153463000000.0,130387000000.0,120067000000.0,4.9,4.93,0,4579000000.0,21383000000.0,141450000000.0,144552000000.0,141709000000.0,144552000000.0,120067000000.0,2843000000.0,24514000000.0,24359000000.0,206803000000.0,0,157293000000.0,11040000000.0,0,10605000000.0,62556000000.0,21403000000.0,38466000000.0,13250000000.0,19837000000.0,-6587000000.0,20832000000.0,0,7469000000.0,32163000000.0,125605000000.0,93442000000.0,146973000000.0,24000000.0,24000000.0,157293000000.0,133155000000.0,165761000000.0,164762000000.0,102718000000.0,96676000000.0,-6042000000.0,-974000000.0,-40086000000.0,-48474000000.0,-52228000000.0,2016000000.0,10605000000.0,8589000000.0,6386000000.0,2843000000.0,-1424000000.0,120067000000.0,-15949000000.0,0,0.0,10,48,2,1,0,0,
2026-07-28 18:30:00+00:00,196.7050018311,197.1100006104,196.6699981689,196.9600067139,660137,0.0,0.0,NVDA,英伟达,Nvidia Corporation,USD,18,30,NVDA,225.01,5449966944256,34.457886,17.581158,2.215,0.44,1.0,0.0061000003,164.07,236.54,42000,8.07,27.88228,0.62966,0.52727,1.14288,10.423,53171998720,12814000128,253491003392,165514002432,0.74144995,0.65596,6.555,2.139,3.441,0.66175,0.03991,2.23,24221000000,23226192000,302.82758,500.0,180.0,1.29508,58,215938000000.0,62475000000.0,153463000000.0,130387000000.0,120067000000.0,4.9,4.93,0,4579000000.0,21383000000.0,141450000000.0,144552000000.0,141709000000.0,144552000000.0,120067000000.0,2843000000.0,24514000000.0,24359000000.0,206803000000.0,0,157293000000.0,11040000000.0,0,10605000000.0,62556000000.0,21403000000.0,38466000000.0,13250000000.0,19837000000.0,-6587000000.0,20832000000.0,0,7469000000.0,32163000000.0,125605000000.0,93442000000.0,146973000000.0,24000000.0,24000000.0,157293000000.0,133155000000.0,165761000000.0,164762000000.0,102718000000.0,96676000000.0,-6042000000.0,-974000000.0,-40086000000.0,-48474000000.0,-52228000000.0,2016000000.0,10605000000.0,8589000000.0,6386000000.0,2843000000.0,-1424000000.0,120067000000.0,-15949000000.0,0,0.0,10,48,2,1,0,0,
2026-07-28 18:35:00+00:00,196.9499969482,197.3399963379,196.8849945068,197.1000061035,583052,0.0,0.0,NVDA,英伟达,Nvidia Corporation,USD,18,35,NVDA,225.01,5449966944256,34.457886,17.581158,2.215,0.44,1.0,0.0061000003,164.07,236.54,42000,8.07,27.88228,0.62966,0.52727,1.14288,10.423,53171998720,12814000128,253491003392,165514002432,0.74144995,0.65596,6.555,2.139,3.441,0.66175,0.03991,2.23,24221000000,23226192000,302.82758,500.0,180.0,1.29508,58,215938000000.0,62475000000.0,153463000000.0,130387000000.0,120067000000.0,4.9,4.93,0,4579000000.0,21383000000.0,141450000000.0,144552000000.0,141709000000.0,144552000000.0,120067000000.0,2843000000.0,24514000000.0,24359000000.0,206803000000.0,0,157293000000.0,11040000000.0,0,10605000000.0,62556000000.0,21403000000.0,38466000000.0,13250000000.0,19837000000.0,-6587000000.0,20832000000.0,0,7469000000.0,32163000000.0,125605000000.0,93442000000.0,146973000000.0,24000000.0,24000000.0,157293000000.0,133155000000.0,165761000000.0,164762000000.0,102718000000.0,96676000000.0,-6042000000.0,-974000000.0,-40086000000.0,-48474000000.0,-52228000000.0,2016000000.0,10605000000.0,8589000000.0,6386000000.0,2843000000.0,-1424000000.0,120067000000.0,-15949000000.0,0,0.0,10,48,2,1,0,0,
2026-07-28 18:40:00+00:00,197.1000061035,197.1399993896,196.5330963135,197.0099945068,732777,0.0,0.0,NVDA,英伟达,Nvidia Corporation,USD,18,40,NVDA,225.01,5449966944256,34.457886,17.581158,2.215,0.44,1.0,0.0061000003,164.07,236.54,42000,8.07,27.88228,0.62966,0.52727,1.14288,10.423,53171998720,12814000128,253491003392,165514002432,0.74144995,0.65596,6.555,2.139,3.441,0.66175,0.03991,2.23,24221000000,23226192000,302.82758,500.0,180.0,1.29508,58,215938000000.0,62475000000.0,153463000000.0,130387000000.0,120067000000.0,4.9,4.93,0,4579000000.0,21383000000.0,141450000000.0,144552000000.0,141709000000.0,144552000000.0,120067000000.0,2843000000.0,24514000000.0,24359000000.0,206803000000.0,0,157293000000.0,11040000000.0,0,10605000000.0,62556000000.0,21403000000.0,38466000000.0,13250000000.0,19837000000.0,-6587000000.0,20832000000.0,0,7469000000.0,32163000000.0,125605000000.0,93442000000.0,146973000000.0,24000000.0,24000000.0,157293000000.0,133155000000.0,165761000000.0,164762000000.0,102718000000.0,96676000000.0,-6042000000.0,-974000000.0,-40086000000.0,-48474000000.0,-52228000000.0,2016000000.0,10605000000.0,8589000000.0,6386000000.0,2843000000.0,-1424000000.0,120067000000.0,-15949000000.0,0,0.0,10,48,2,1,0,0,
2026-07-28 18:45:00+00:00,197.0099945068,197.3399963379,196.8500061035,197.1199951172,568252,0.0,0.0,NVDA,英伟达,Nvidia Corporation,USD,18,45,NVDA,225.01,5449966944256,34.457886,17.581158,2.215,0.44,1.0,0.0061000003,164.07,236.54,42000,8.07,27.88228,0.62966,0.52727,1.14288,10.423,53171998720,12814000128,253491003392,165514002432,0.74144995,0.65596,6.555,2.139,3.441,0.66175,0.03991,2.23,24221000000,23226192000,302.82758,500.0,180.0,1.29508,58,215938000000.0,62475000000.0,153463000000.0,130387000000.0,120067000000.0,4.9,4.93,0,4579000000.0,21383000000.0,141450000000.0,144552000000.0,141709000000.0,144552000000.0,120067000000.0,2843000000.0,24514000000.0,24359000000.0,206803000000.0,0,157293000000.0,11040000000.0,0,10605000000.0,62556000000.0,21403000000.0,38466000000.0,13250000000.0,19837000000.0,-6587000000.0,20832000000.0,0,7469000000.0,32163000000.0,125605000000.0,93442000000.0,146973000000.0,24000000.0,24000000.0,157293000000.0,133155000000.0,165761000000.0,164762000000.0,102718000000.0,96676000000.0,-6042000000.0,-974000000.0,-40086000000.0,-48474000000.0,-52228000000.0,2016000000.0,10605000000.0,8589000000.0,6386000000.0,2843000000.0,-1424000000.0,120067000000.0,-15949000000.0,0,0.0,10,48,2,1,0,0,
2026-07-28 18:50:00+00:00,197.1199951172,197.3899993896,196.9049987793,197.0200042725,582631,0.0,0.0,NVDA,英伟达,Nvidia Corporation,USD,18,50,NVDA,225.01,5449966944256,34.457886,17.581158,2.215,0.44,1.0,0.0061000003,164.07,236.54,42000,8.07,27.88228,0.62966,0.52727,1.14288,10.423,53171998720,12814000128,253491003392,165514002432,0.74144995,0.65596,6.555,2.139,3.441,0.66175,0.03991,2.23,24221000000,23226192000,302.82758,500.0,180.0,1.29508,58,215938000000.0,62475000000.0,153463000000.0,130387000000.0,120067000000.0,4.9,4.93,0,4579000000.0,21383000000.0,141450000000.0,144552000000.0,141709000000.0,144552000000.0,120067000000.0,2843000000.0,24514000000.0,24359000000.0,206803000000.0,0,157293000000.0,11040000000.0,0,10605000000.0,62556000000.0,21403000000.0,38466000000.0,13250000000.0,19837000000.0,-6587000000.0,20832000000.0,0,7469000000.0,32163000000.0,125605000000.0,93442000000.0,146973000000.0,24000000.0,24000000.0,157293000000.0,133155000000.0,165761000000.0,164762000000.0,102718000000.0,96676000000.0,-6042000000.0,-974000000.0,-40086000000.0,-48474000000.0,-52228000000.0,2016000000.0,10605000000.0,8589000000.0,6386000000.0,2843000000.0,-1424000000.0,120067000000.0,-15949000000.0,0,0.0,10,48,2,1,0,0,
2026-07-28 18:55:00+00:00,197.0171966553,197.25,196.8849945068,197.0700073242,1555680,0.0,0.0,NVDA,英伟达,Nvidia Corporation,USD,18,55,NVDA,225.01,5449966944256,34.457886,17.581158,2.215,0.44,1.0,0.0061000003,164.07,236.54,42000,8.07,27.88228,0.62966,0.52727,1.14288,10.423,53171998720,12814000128,253491003392,165514002432,0.74144995,0.65596,6.555,2.139,3.441,0.66175,0.03991,2.23,24221000000,23226192000,302.82758,500.0,180.0,1.29508,58,215938000000.0,62475000000.0,153463000000.0,130387000000.0,120067000000.0,4.9,4.93,0,4579000000.0,21383000000.0,141450000000.0,144552000000.0,141709000000.0,144552000000.0,120067000000.0,2843000000.0,24514000000.0,24359000000.0,206803000000.0,0,157293000000.0,11040000000.0,0,10605000000.0,62556000000.0,21403000000.0,38466000000.0,13250000000.0,19837000000.0,-6587000000.0,20832000000.0,0,7469000000.0,32163000000.0,125605000000.0,93442000000.0,146973000000.0,24000000.0,24000000.0,157293000000.0,133155000000.0,165761000000.0,164762000000.0,102718000000.0,96676000000.0,-6042000000.0,-974000000.0,-40086000000.0,-48474000000.0,-52228000000.0,2016000000.0,10605000000.0,8589000000.0,6386000000.0,2843000000.0,-1424000000.0,120067000000.0,-15949000000.0,0,0.0,10,48,2,1,0,0,
2026-07-28 19:00:00+00:00,197.0700073242,197.6600036621,197.0536956787,197.5800018311,940703,0.0,0.0,NVDA,英伟达,Nvidia Corporation,USD,19,0,NVDA,225.01,5449966944256,34.457886,17.581158,2.215,0.44,1.0,0.0061000003,164.07,236.54,42000,8.07,27.88228,0.62966,0.52727,1.14288,10.423,53171998720,12814000128,253491003392,165514002432,0.74144995,0.65596,6.555,2.139,3.441,0.66175,0.03991,2.23,24221000000,23226192000,302.82758,500.0,180.0,1.29508,58,215938000000.0,62475000000.0,153463000000.0,130387000000.0,120067000000.0,4.9,4.93,0,4579000000.0,21383000000.0,141450000000.0,144552000000.0,141709000000.0,144552000000.0,120067000000.0,2843000000.0,24514000000.0,24359000000.0,206803000000.0,0,157293000000.0,11040000000.0,0,10605000000.0,62556000000.0,21403000000.0,38466000000.0,13250000000.0,19837000000.0,-6587000000.0,20832000000.0,0,7469000000.0,32163000000.0,125605000000.0,93442000000.0,146973000000.0,24000000.0,24000000.0,157293000000.0,133155000000.0,165761000000.0,164762000000.0,102718000000.0,96676000000.0,-6042000000.0,-974000000.0,-40086000000.0,-48474000000.0,-52228000000.0,2016000000.0,10605000000.0,8589000000.0,6386000000.0,2843000000.0,-1424000000.0,120067000000.0,-15949000000.0,0,0.0,10,48,2,1,0,0,
