timestamp,open,high,low,close,volume,Dividends,Stock Splits,thscode,thsname_cn,thsname_en,currency,hour,minute,ticker,si_current_price,si_market_cap,si_pe_trailing,si_pe_forward,si_beta,si_dividend_yield,si_dividend_rate,si_payout_ratio,si_52w_low,si_52w_high,si_employees,si_book_value,si_price_to_book,si_profit_margin,si_roa,si_roe,si_revenue_per_share,si_total_cash,si_total_debt,si_total_revenue,si_ebitda,si_gross_margins,si_operating_margins,si_debt_to_equity,si_quick_ratio,si_current_ratio,si_inst_pct,si_insider_pct,si_short_ratio,si_shares_outstanding,si_float_shares,si_target_mean,si_target_high,si_target_low,si_recommendation_mean,si_num_analysts,inc_total_revenue,inc_cost_of_revenue,inc_gross_profit,inc_operating_income,inc_net_income,inc_diluted_eps,inc_basic_eps,inc_rd,inc_sga,inc_tax_provision,inc_pretax_income,inc_ebitda,inc_ebit,inc_norm_ebitda,inc_norm_income,inc_depreciation,inc_diluted_shares,inc_basic_shares,bs_total_assets,bs_total_liabilities,bs_stockholders_equity,bs_total_debt,bs_net_debt,bs_cash,bs_cash_short_inv,bs_inventory,bs_receivables,bs_net_ppe,bs_gross_ppe,bs_accum_depreciation,bs_goodwill,bs_intangible_assets,bs_long_term_debt,bs_current_liabilities,bs_current_assets,bs_working_capital,bs_retained_earnings,bs_common_stock,bs_capital_stock,bs_total_equity,bs_tangible_book_value,bs_invested_capital,bs_total_capitalization,cf_operating,cf_free,cf_capex,cf_dividends_paid,cf_stock_repurchases,cf_financing,cf_investing,cf_net_change,cf_end_cash,cf_begin_cash,cf_stock_comp,cf_depreciation,cf_deferred_tax,cf_net_income_ops,cf_change_wc,cf_issuance_debt,cf_repayment_debt,rec_strong_buy,rec_buy,rec_hold,rec_sell,rec_strong_sell,news_count,news_latest_headline
2026-08-04 19:05:00+00:00,588.700012207,589.5100097656,588.700012207,589.450012207,119832,0.0,0.0,META,Meta,"Meta Platforms, Inc.",USD,19,5,META,568.97,1449454469120,21.438204,16.309875,1.243,0.36,2.1,0.0791,520.26,790.8,75472,102.52,5.549844,0.29834998,0.14591,0.29848,90.252,90259996672,112317997056,228246994944,109654999040,0.81747,0.34827,42.997,1.987,2.226,0.79447997,0.00147,1.55,2205128509,2201784155,754.14246,1000.0,580.0,1.35484,57,200966000000.0,36175000000.0,164791000000.0,83276000000.0,60458000000.0,23.49,23.98,0,24143000000.0,25474000000.0,85932000000.0,105713000000.0,87097000000.0,105361000000.0,60210348182.28367,18616000000.0,2574000000.0,2521000000.0,366021000000.0,148778000000.0,217243000000.0,83897000000.0,22871000000.0,35873000000.0,81592000000.0,0,19769000000.0,196804000000.0,254130000000.0,-57326000000.0,24534000000.0,0,58744000000.0,41836000000.0,108722000000.0,66886000000.0,121179000000.0,0.0,0.0,217243000000.0,189017000000.0,275987000000.0,275987000000.0,115800000000.0,46109000000.0,-69691000000.0,-5324000000.0,-26248000000.0,-20370000000.0,-102003000000.0,-6573000000.0,39100000000.0,45438000000.0,20427000000.0,18616000000.0,18738000000.0,60458000000.0,-885000000.0,29906000000.0,-2524000000.0,8,47,7,0,0,0,
2026-08-04 19:10:00+00:00,589.3699951172,589.799987793,589.2349853516,589.5700073242,99375,0.0,0.0,META,Meta,"Meta Platforms, Inc.",USD,19,10,META,568.97,1449454469120,21.438204,16.309875,1.243,0.36,2.1,0.0791,520.26,790.8,75472,102.52,5.549844,0.29834998,0.14591,0.29848,90.252,90259996672,112317997056,228246994944,109654999040,0.81747,0.34827,42.997,1.987,2.226,0.79447997,0.00147,1.55,2205128509,2201784155,754.14246,1000.0,580.0,1.35484,57,200966000000.0,36175000000.0,164791000000.0,83276000000.0,60458000000.0,23.49,23.98,0,24143000000.0,25474000000.0,85932000000.0,105713000000.0,87097000000.0,105361000000.0,60210348182.28367,18616000000.0,2574000000.0,2521000000.0,366021000000.0,148778000000.0,217243000000.0,83897000000.0,22871000000.0,35873000000.0,81592000000.0,0,19769000000.0,196804000000.0,254130000000.0,-57326000000.0,24534000000.0,0,58744000000.0,41836000000.0,108722000000.0,66886000000.0,121179000000.0,0.0,0.0,217243000000.0,189017000000.0,275987000000.0,275987000000.0,115800000000.0,46109000000.0,-69691000000.0,-5324000000.0,-26248000000.0,-20370000000.0,-102003000000.0,-6573000000.0,39100000000.0,45438000000.0,20427000000.0,18616000000.0,18738000000.0,60458000000.0,-885000000.0,29906000000.0,-2524000000.0,8,47,7,0,0,0,
2026-08-04 19:15:00+00:00,589.5700073242,590.1900024414,589.3681030273,589.7650146484,158731,0.0,0.0,META,Meta,"Meta Platforms, Inc.",USD,19,15,META,568.97,1449454469120,21.438204,16.309875,1.243,0.36,2.1,0.0791,520.26,790.8,75472,102.52,5.549844,0.29834998,0.14591,0.29848,90.252,90259996672,112317997056,228246994944,109654999040,0.81747,0.34827,42.997,1.987,2.226,0.79447997,0.00147,1.55,2205128509,2201784155,754.14246,1000.0,580.0,1.35484,57,200966000000.0,36175000000.0,164791000000.0,83276000000.0,60458000000.0,23.49,23.98,0,24143000000.0,25474000000.0,85932000000.0,105713000000.0,87097000000.0,105361000000.0,60210348182.28367,18616000000.0,2574000000.0,2521000000.0,366021000000.0,148778000000.0,217243000000.0,83897000000.0,22871000000.0,35873000000.0,81592000000.0,0,19769000000.0,196804000000.0,254130000000.0,-57326000000.0,24534000000.0,0,58744000000.0,41836000000.0,108722000000.0,66886000000.0,121179000000.0,0.0,0.0,217243000000.0,189017000000.0,275987000000.0,275987000000.0,115800000000.0,46109000000.0,-69691000000.0,-5324000000.0,-26248000000.0,-20370000000.0,-102003000000.0,-6573000000.0,39100000000.0,45438000000.0,20427000000.0,18616000000.0,18738000000.0,60458000000.0,-885000000.0,29906000000.0,-2524000000.0,8,47,7,0,0,0,
2026-08-04 19:20:00+00:00,589.7650146484,589.9998779297,589.3300170898,589.799987793,104916,0.0,0.0,META,Meta,"Meta Platforms, Inc.",USD,19,20,META,568.97,1449454469120,21.438204,16.309875,1.243,0.36,2.1,0.0791,520.26,790.8,75472,102.52,5.549844,0.29834998,0.14591,0.29848,90.252,90259996672,112317997056,228246994944,109654999040,0.81747,0.34827,42.997,1.987,2.226,0.79447997,0.00147,1.55,2205128509,2201784155,754.14246,1000.0,580.0,1.35484,57,200966000000.0,36175000000.0,164791000000.0,83276000000.0,60458000000.0,23.49,23.98,0,24143000000.0,25474000000.0,85932000000.0,105713000000.0,87097000000.0,105361000000.0,60210348182.28367,18616000000.0,2574000000.0,2521000000.0,366021000000.0,148778000000.0,217243000000.0,83897000000.0,22871000000.0,35873000000.0,81592000000.0,0,19769000000.0,196804000000.0,254130000000.0,-57326000000.0,24534000000.0,0,58744000000.0,41836000000.0,108722000000.0,66886000000.0,121179000000.0,0.0,0.0,217243000000.0,189017000000.0,275987000000.0,275987000000.0,115800000000.0,46109000000.0,-69691000000.0,-5324000000.0,-26248000000.0,-20370000000.0,-102003000000.0,-6573000000.0,39100000000.0,45438000000.0,20427000000.0,18616000000.0,18738000000.0,60458000000.0,-885000000.0,29906000000.0,-2524000000.0,8,47,7,0,0,0,
2026-08-04 19:25:00+00:00,589.7600097656,591.0,589.7135009766,590.5449829102,203872,0.0,0.0,META,Meta,"Meta Platforms, Inc.",USD,19,25,META,568.97,1449454469120,21.438204,16.309875,1.243,0.36,2.1,0.0791,520.26,790.8,75472,102.52,5.549844,0.29834998,0.14591,0.29848,90.252,90259996672,112317997056,228246994944,109654999040,0.81747,0.34827,42.997,1.987,2.226,0.79447997,0.00147,1.55,2205128509,2201784155,754.14246,1000.0,580.0,1.35484,57,200966000000.0,36175000000.0,164791000000.0,83276000000.0,60458000000.0,23.49,23.98,0,24143000000.0,25474000000.0,85932000000.0,105713000000.0,87097000000.0,105361000000.0,60210348182.28367,18616000000.0,2574000000.0,2521000000.0,366021000000.0,148778000000.0,217243000000.0,83897000000.0,22871000000.0,35873000000.0,81592000000.0,0,19769000000.0,196804000000.0,254130000000.0,-57326000000.0,24534000000.0,0,58744000000.0,41836000000.0,108722000000.0,66886000000.0,121179000000.0,0.0,0.0,217243000000.0,189017000000.0,275987000000.0,275987000000.0,115800000000.0,46109000000.0,-69691000000.0,-5324000000.0,-26248000000.0,-20370000000.0,-102003000000.0,-6573000000.0,39100000000.0,45438000000.0,20427000000.0,18616000000.0,18738000000.0,60458000000.0,-885000000.0,29906000000.0,-2524000000.0,8,47,7,0,0,0,
2026-08-04 19:30:00+00:00,590.5100097656,591.2399902344,590.3900146484,591.0999755859,149278,0.0,0.0,META,Meta,"Meta Platforms, Inc.",USD,19,30,META,568.97,1449454469120,21.438204,16.309875,1.243,0.36,2.1,0.0791,520.26,790.8,75472,102.52,5.549844,0.29834998,0.14591,0.29848,90.252,90259996672,112317997056,228246994944,109654999040,0.81747,0.34827,42.997,1.987,2.226,0.79447997,0.00147,1.55,2205128509,2201784155,754.14246,1000.0,580.0,1.35484,57,200966000000.0,36175000000.0,164791000000.0,83276000000.0,60458000000.0,23.49,23.98,0,24143000000.0,25474000000.0,85932000000.0,105713000000.0,87097000000.0,105361000000.0,60210348182.28367,18616000000.0,2574000000.0,2521000000.0,366021000000.0,148778000000.0,217243000000.0,83897000000.0,22871000000.0,35873000000.0,81592000000.0,0,19769000000.0,196804000000.0,254130000000.0,-57326000000.0,24534000000.0,0,58744000000.0,41836000000.0,108722000000.0,66886000000.0,121179000000.0,0.0,0.0,217243000000.0,189017000000.0,275987000000.0,275987000000.0,115800000000.0,46109000000.0,-69691000000.0,-5324000000.0,-26248000000.0,-20370000000.0,-102003000000.0,-6573000000.0,39100000000.0,45438000000.0,20427000000.0,18616000000.0,18738000000.0,60458000000.0,-885000000.0,29906000000.0,-2524000000.0,8,47,7,0,0,0,
2026-08-04 19:35:00+00:00,591.0850219727,591.7700195312,590.5999755859,591.3599853516,144283,0.0,0.0,META,Meta,"Meta Platforms, Inc.",USD,19,35,META,568.97,1449454469120,21.438204,16.309875,1.243,0.36,2.1,0.0791,520.26,790.8,75472,102.52,5.549844,0.29834998,0.14591,0.29848,90.252,90259996672,112317997056,228246994944,109654999040,0.81747,0.34827,42.997,1.987,2.226,0.79447997,0.00147,1.55,2205128509,2201784155,754.14246,1000.0,580.0,1.35484,57,200966000000.0,36175000000.0,164791000000.0,83276000000.0,60458000000.0,23.49,23.98,0,24143000000.0,25474000000.0,85932000000.0,105713000000.0,87097000000.0,105361000000.0,60210348182.28367,18616000000.0,2574000000.0,2521000000.0,366021000000.0,148778000000.0,217243000000.0,83897000000.0,22871000000.0,35873000000.0,81592000000.0,0,19769000000.0,196804000000.0,254130000000.0,-57326000000.0,24534000000.0,0,58744000000.0,41836000000.0,108722000000.0,66886000000.0,121179000000.0,0.0,0.0,217243000000.0,189017000000.0,275987000000.0,275987000000.0,115800000000.0,46109000000.0,-69691000000.0,-5324000000.0,-26248000000.0,-20370000000.0,-102003000000.0,-6573000000.0,39100000000.0,45438000000.0,20427000000.0,18616000000.0,18738000000.0,60458000000.0,-885000000.0,29906000000.0,-2524000000.0,8,47,7,0,0,0,
2026-08-04 19:40:00+00:00,591.2800292969,592.7869873047,590.8099975586,592.450012207,466503,0.0,0.0,META,Meta,"Meta Platforms, Inc.",USD,19,40,META,568.97,1449454469120,21.438204,16.309875,1.243,0.36,2.1,0.0791,520.26,790.8,75472,102.52,5.549844,0.29834998,0.14591,0.29848,90.252,90259996672,112317997056,228246994944,109654999040,0.81747,0.34827,42.997,1.987,2.226,0.79447997,0.00147,1.55,2205128509,2201784155,754.14246,1000.0,580.0,1.35484,57,200966000000.0,36175000000.0,164791000000.0,83276000000.0,60458000000.0,23.49,23.98,0,24143000000.0,25474000000.0,85932000000.0,105713000000.0,87097000000.0,105361000000.0,60210348182.28367,18616000000.0,2574000000.0,2521000000.0,366021000000.0,148778000000.0,217243000000.0,83897000000.0,22871000000.0,35873000000.0,81592000000.0,0,19769000000.0,196804000000.0,254130000000.0,-57326000000.0,24534000000.0,0,58744000000.0,41836000000.0,108722000000.0,66886000000.0,121179000000.0,0.0,0.0,217243000000.0,189017000000.0,275987000000.0,275987000000.0,115800000000.0,46109000000.0,-69691000000.0,-5324000000.0,-26248000000.0,-20370000000.0,-102003000000.0,-6573000000.0,39100000000.0,45438000000.0,20427000000.0,18616000000.0,18738000000.0,60458000000.0,-885000000.0,29906000000.0,-2524000000.0,8,47,7,0,0,0,
2026-08-04 19:45:00+00:00,592.4400024414,592.5399780273,590.2199707031,590.2888793945,633230,0.0,0.0,META,Meta,"Meta Platforms, Inc.",USD,19,45,META,568.97,1449454469120,21.438204,16.309875,1.243,0.36,2.1,0.0791,520.26,790.8,75472,102.52,5.549844,0.29834998,0.14591,0.29848,90.252,90259996672,112317997056,228246994944,109654999040,0.81747,0.34827,42.997,1.987,2.226,0.79447997,0.00147,1.55,2205128509,2201784155,754.14246,1000.0,580.0,1.35484,57,200966000000.0,36175000000.0,164791000000.0,83276000000.0,60458000000.0,23.49,23.98,0,24143000000.0,25474000000.0,85932000000.0,105713000000.0,87097000000.0,105361000000.0,60210348182.28367,18616000000.0,2574000000.0,2521000000.0,366021000000.0,148778000000.0,217243000000.0,83897000000.0,22871000000.0,35873000000.0,81592000000.0,0,19769000000.0,196804000000.0,254130000000.0,-57326000000.0,24534000000.0,0,58744000000.0,41836000000.0,108722000000.0,66886000000.0,121179000000.0,0.0,0.0,217243000000.0,189017000000.0,275987000000.0,275987000000.0,115800000000.0,46109000000.0,-69691000000.0,-5324000000.0,-26248000000.0,-20370000000.0,-102003000000.0,-6573000000.0,39100000000.0,45438000000.0,20427000000.0,18616000000.0,18738000000.0,60458000000.0,-885000000.0,29906000000.0,-2524000000.0,8,47,7,0,0,0,
2026-08-04 19:50:00+00:00,590.4699707031,590.5399780273,588.3300170898,588.4400024414,339972,0.0,0.0,META,Meta,"Meta Platforms, Inc.",USD,19,50,META,568.97,1449454469120,21.438204,16.309875,1.243,0.36,2.1,0.0791,520.26,790.8,75472,102.52,5.549844,0.29834998,0.14591,0.29848,90.252,90259996672,112317997056,228246994944,109654999040,0.81747,0.34827,42.997,1.987,2.226,0.79447997,0.00147,1.55,2205128509,2201784155,754.14246,1000.0,580.0,1.35484,57,200966000000.0,36175000000.0,164791000000.0,83276000000.0,60458000000.0,23.49,23.98,0,24143000000.0,25474000000.0,85932000000.0,105713000000.0,87097000000.0,105361000000.0,60210348182.28367,18616000000.0,2574000000.0,2521000000.0,366021000000.0,148778000000.0,217243000000.0,83897000000.0,22871000000.0,35873000000.0,81592000000.0,0,19769000000.0,196804000000.0,254130000000.0,-57326000000.0,24534000000.0,0,58744000000.0,41836000000.0,108722000000.0,66886000000.0,121179000000.0,0.0,0.0,217243000000.0,189017000000.0,275987000000.0,275987000000.0,115800000000.0,46109000000.0,-69691000000.0,-5324000000.0,-26248000000.0,-20370000000.0,-102003000000.0,-6573000000.0,39100000000.0,45438000000.0,20427000000.0,18616000000.0,18738000000.0,60458000000.0,-885000000.0,29906000000.0,-2524000000.0,8,47,7,0,0,0,
2026-08-04 19:55:00+00:00,588.4699707031,588.7899780273,587.6599731445,587.7100219727,314434,0.0,0.0,META,Meta,"Meta Platforms, Inc.",USD,19,55,META,568.97,1449454469120,21.438204,16.309875,1.243,0.36,2.1,0.0791,520.26,790.8,75472,102.52,5.549844,0.29834998,0.14591,0.29848,90.252,90259996672,112317997056,228246994944,109654999040,0.81747,0.34827,42.997,1.987,2.226,0.79447997,0.00147,1.55,2205128509,2201784155,754.14246,1000.0,580.0,1.35484,57,200966000000.0,36175000000.0,164791000000.0,83276000000.0,60458000000.0,23.49,23.98,0,24143000000.0,25474000000.0,85932000000.0,105713000000.0,87097000000.0,105361000000.0,60210348182.28367,18616000000.0,2574000000.0,2521000000.0,366021000000.0,148778000000.0,217243000000.0,83897000000.0,22871000000.0,35873000000.0,81592000000.0,0,19769000000.0,196804000000.0,254130000000.0,-57326000000.0,24534000000.0,0,58744000000.0,41836000000.0,108722000000.0,66886000000.0,121179000000.0,0.0,0.0,217243000000.0,189017000000.0,275987000000.0,275987000000.0,115800000000.0,46109000000.0,-69691000000.0,-5324000000.0,-26248000000.0,-20370000000.0,-102003000000.0,-6573000000.0,39100000000.0,45438000000.0,20427000000.0,18616000000.0,18738000000.0,60458000000.0,-885000000.0,29906000000.0,-2524000000.0,8,47,7,0,0,0,
