timestamp,open,high,low,close,volume,Dividends,Stock Splits,thscode,thsname_cn,thsname_en,currency,hour,minute,ticker,si_current_price,si_market_cap,si_pe_trailing,si_pe_forward,si_beta,si_dividend_yield,si_dividend_rate,si_payout_ratio,si_52w_low,si_52w_high,si_employees,si_book_value,si_price_to_book,si_profit_margin,si_roa,si_roe,si_revenue_per_share,si_total_cash,si_total_debt,si_total_revenue,si_ebitda,si_gross_margins,si_operating_margins,si_debt_to_equity,si_quick_ratio,si_current_ratio,si_inst_pct,si_insider_pct,si_short_ratio,si_shares_outstanding,si_float_shares,si_target_mean,si_target_high,si_target_low,si_recommendation_mean,si_num_analysts,inc_total_revenue,inc_cost_of_revenue,inc_gross_profit,inc_operating_income,inc_net_income,inc_diluted_eps,inc_basic_eps,inc_rd,inc_sga,inc_tax_provision,inc_pretax_income,inc_ebitda,inc_ebit,inc_norm_ebitda,inc_norm_income,inc_depreciation,inc_diluted_shares,inc_basic_shares,bs_total_assets,bs_total_liabilities,bs_stockholders_equity,bs_total_debt,bs_net_debt,bs_cash,bs_cash_short_inv,bs_inventory,bs_receivables,bs_net_ppe,bs_gross_ppe,bs_accum_depreciation,bs_goodwill,bs_intangible_assets,bs_long_term_debt,bs_current_liabilities,bs_current_assets,bs_working_capital,bs_retained_earnings,bs_common_stock,bs_capital_stock,bs_total_equity,bs_tangible_book_value,bs_invested_capital,bs_total_capitalization,cf_operating,cf_free,cf_capex,cf_dividends_paid,cf_stock_repurchases,cf_financing,cf_investing,cf_net_change,cf_end_cash,cf_begin_cash,cf_stock_comp,cf_depreciation,cf_deferred_tax,cf_net_income_ops,cf_change_wc,cf_issuance_debt,cf_repayment_debt,rec_strong_buy,rec_buy,rec_hold,rec_sell,rec_strong_sell,news_count,news_latest_headline
2026-08-12 17:40:00+00:00,325.7850036621,326.1000061035,325.7110900879,326.0100097656,147612,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,17,40,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-12 17:45:00+00:00,326.0136108398,326.049987793,325.700012207,325.8099975586,157319,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,17,45,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-12 17:50:00+00:00,325.8099975586,326.2200012207,325.7300109863,326.0093994141,239499,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,17,50,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-12 17:55:00+00:00,326.0,326.4899902344,325.8699951172,326.2950134277,181267,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,17,55,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-12 18:00:00+00:00,326.3200073242,326.450012207,325.7481994629,326.4400024414,202379,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,18,0,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-12 18:05:00+00:00,326.4400024414,326.6600036621,326.200012207,326.5899963379,150703,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,18,5,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-12 18:10:00+00:00,326.6499938965,326.8299865723,326.3200073242,326.4599914551,154614,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,18,10,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-12 18:15:00+00:00,326.4800109863,326.6300048828,326.1650085449,326.1900024414,143707,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,18,15,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-12 18:20:00+00:00,326.1700134277,326.5,326.0700073242,326.375,134596,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,18,20,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-12 18:25:00+00:00,326.3893127441,326.5899963379,326.2200012207,326.5061035156,126099,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,18,25,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-12 18:30:00+00:00,326.450012207,327.299987793,326.450012207,326.8536987305,334393,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,18,30,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-12 18:35:00+00:00,326.8299865723,326.8999023438,326.450012207,326.5400085449,199763,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,18,35,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-12 18:40:00+00:00,326.5400085449,326.8529968262,326.450012207,326.4899902344,149110,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,18,40,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-12 18:45:00+00:00,326.4800109863,326.7275085449,326.299987793,326.6950073242,116916,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,18,45,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-12 18:50:00+00:00,326.7099914551,327.4598999023,326.6300048828,327.3001098633,215421,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,18,50,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-12 18:55:00+00:00,327.3160095215,327.4100036621,327.0599975586,327.0799865723,163509,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,18,55,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-12 19:00:00+00:00,327.0700073242,327.2099914551,326.7799987793,326.8900146484,123059,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,19,0,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-12 19:05:00+00:00,326.8656005859,327.2600097656,326.8500061035,327.1499938965,121912,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,19,5,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-12 19:10:00+00:00,327.1600036621,327.3800048828,327.1000061035,327.1350097656,145907,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,19,10,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
2026-08-12 19:15:00+00:00,327.1282043457,327.5,327.0100097656,327.1799926758,200317,0.0,0.0,TSLA,特斯拉,"Tesla, Inc.",USD,19,15,TSLA,339.3,1340081438720,308.45453,156.00143,1.827,0,0,0.0,297.38,498.83,134785,21.995,15.426232,0.03671,0.019299999,0.046669997,32.055,43524001792,16080000000,103619002368,10755000320,0.18852,0.014099999,18.373,1.347,1.941,0.43726003,0.17819001,1.61,3949547394,2819186930,395.3405,600.0,125.0,2.31915,40,94827000000.0,77733000000.0,17094000000.0,4849000000.0,3794000000.0,1.08,1.176525,0,5834000000.0,1423000000.0,5278000000.0,11764000000.0,5616000000.0,12258000000.0,4154620000.0,6148000000.0,3526250000.0,3224750000.0,137806000000.0,54941000000.0,82137000000.0,14719000000.0,0,16513000000.0,44059000000.0,12392000000.0,4576000000.0,56180000000.0,79623000000.0,-23443000000.0,257000000.0,0,6584000000.0,31714000000.0,68642000000.0,36928000000.0,39003000000.0,3000000.0,3000000.0,82865000000.0,80748000000.0,90290000000.0,88721000000.0,14747000000.0,6220000000.0,-8527000000.0,0,0,1139000000.0,-15478000000.0,408000000.0,17616000000.0,17037000000.0,2825000000.0,6148000000.0,123000000.0,3855000000.0,642000000.0,5586000000.0,-5650000000.0,6,17,19,3,2,0,
