timestamp,open,high,low,close,volume,Dividends,Stock Splits,thscode,thsname_cn,thsname_en,currency,hour,minute,ticker,si_current_price,si_market_cap,si_pe_trailing,si_pe_forward,si_beta,si_dividend_yield,si_dividend_rate,si_payout_ratio,si_52w_low,si_52w_high,si_employees,si_book_value,si_price_to_book,si_profit_margin,si_roa,si_roe,si_revenue_per_share,si_total_cash,si_total_debt,si_total_revenue,si_ebitda,si_gross_margins,si_operating_margins,si_debt_to_equity,si_quick_ratio,si_current_ratio,si_inst_pct,si_insider_pct,si_short_ratio,si_shares_outstanding,si_float_shares,si_target_mean,si_target_high,si_target_low,si_recommendation_mean,si_num_analysts,inc_total_revenue,inc_cost_of_revenue,inc_gross_profit,inc_operating_income,inc_net_income,inc_diluted_eps,inc_basic_eps,inc_rd,inc_sga,inc_tax_provision,inc_pretax_income,inc_ebitda,inc_ebit,inc_norm_ebitda,inc_norm_income,inc_depreciation,inc_diluted_shares,inc_basic_shares,bs_total_assets,bs_total_liabilities,bs_stockholders_equity,bs_total_debt,bs_net_debt,bs_cash,bs_cash_short_inv,bs_inventory,bs_receivables,bs_net_ppe,bs_gross_ppe,bs_accum_depreciation,bs_goodwill,bs_intangible_assets,bs_long_term_debt,bs_current_liabilities,bs_current_assets,bs_working_capital,bs_retained_earnings,bs_common_stock,bs_capital_stock,bs_total_equity,bs_tangible_book_value,bs_invested_capital,bs_total_capitalization,cf_operating,cf_free,cf_capex,cf_dividends_paid,cf_stock_repurchases,cf_financing,cf_investing,cf_net_change,cf_end_cash,cf_begin_cash,cf_stock_comp,cf_depreciation,cf_deferred_tax,cf_net_income_ops,cf_change_wc,cf_issuance_debt,cf_repayment_debt,rec_strong_buy,rec_buy,rec_hold,rec_sell,rec_strong_sell,news_count,news_latest_headline
2026-07-30 17:30:00+00:00,255.5200042725,255.5749969482,255.2100067139,255.3200073242,47086,0.0,0.0,JNJ,强生,Johnson & Johnson,USD,17,30,JNJ,262.37,632285036544,30.437355,21.317896,0.231,2.06,5.36,0.6079,173.33,274.9,138200,35.284,7.435948,0.21482,0.08595,0.25742,40.667,20757999616,49036001280,97929003008,34872000512,0.6814,0.2919,57.709,0.725,1.089,0.77237,0.00053,3.16,2409898597,2405994561,272.5,305.0,190.0,1.91304,22,94193000000.0,30256000000.0,63937000000.0,25596000000.0,26804000000.0,11.03,11.13,0,23676000000.0,5777000000.0,32581000000.0,41055000000.0,33552000000.0,35164000000.0,21957544581.19763,7503000000.0,2429400000.0,2407400000.0,199210000000.0,117666000000.0,81544000000.0,47933000000.0,28224000000.0,19709000000.0,20102000000.0,14191000000.0,17178000000.0,23169000000.0,54364000000.0,-31195000000.0,48772000000.0,0,39438000000.0,54126000000.0,55624000000.0,1498000000.0,0,3120000000.0,3120000000.0,81544000000.0,-17631000000.0,129477000000.0,120982000000.0,24530000000.0,19313000000.0,-5217000000.0,-12381000000.0,-5953000000.0,-5539000000.0,-23588000000.0,-4597000000.0,19709000000.0,24105000000.0,1354000000.0,7503000000.0,1538000000.0,26804000000.0,-12718000000.0,23724000000.0,-14087000000.0,5,11,6,1,0,0,
2026-07-30 17:35:00+00:00,255.3350067139,255.7050018311,255.1799926758,255.6900024414,34921,0.0,0.0,JNJ,强生,Johnson & Johnson,USD,17,35,JNJ,262.37,632285036544,30.437355,21.317896,0.231,2.06,5.36,0.6079,173.33,274.9,138200,35.284,7.435948,0.21482,0.08595,0.25742,40.667,20757999616,49036001280,97929003008,34872000512,0.6814,0.2919,57.709,0.725,1.089,0.77237,0.00053,3.16,2409898597,2405994561,272.5,305.0,190.0,1.91304,22,94193000000.0,30256000000.0,63937000000.0,25596000000.0,26804000000.0,11.03,11.13,0,23676000000.0,5777000000.0,32581000000.0,41055000000.0,33552000000.0,35164000000.0,21957544581.19763,7503000000.0,2429400000.0,2407400000.0,199210000000.0,117666000000.0,81544000000.0,47933000000.0,28224000000.0,19709000000.0,20102000000.0,14191000000.0,17178000000.0,23169000000.0,54364000000.0,-31195000000.0,48772000000.0,0,39438000000.0,54126000000.0,55624000000.0,1498000000.0,0,3120000000.0,3120000000.0,81544000000.0,-17631000000.0,129477000000.0,120982000000.0,24530000000.0,19313000000.0,-5217000000.0,-12381000000.0,-5953000000.0,-5539000000.0,-23588000000.0,-4597000000.0,19709000000.0,24105000000.0,1354000000.0,7503000000.0,1538000000.0,26804000000.0,-12718000000.0,23724000000.0,-14087000000.0,5,11,6,1,0,0,
2026-07-30 17:40:00+00:00,255.7100067139,255.8399963379,255.5800018311,255.6100006104,33323,0.0,0.0,JNJ,强生,Johnson & Johnson,USD,17,40,JNJ,262.37,632285036544,30.437355,21.317896,0.231,2.06,5.36,0.6079,173.33,274.9,138200,35.284,7.435948,0.21482,0.08595,0.25742,40.667,20757999616,49036001280,97929003008,34872000512,0.6814,0.2919,57.709,0.725,1.089,0.77237,0.00053,3.16,2409898597,2405994561,272.5,305.0,190.0,1.91304,22,94193000000.0,30256000000.0,63937000000.0,25596000000.0,26804000000.0,11.03,11.13,0,23676000000.0,5777000000.0,32581000000.0,41055000000.0,33552000000.0,35164000000.0,21957544581.19763,7503000000.0,2429400000.0,2407400000.0,199210000000.0,117666000000.0,81544000000.0,47933000000.0,28224000000.0,19709000000.0,20102000000.0,14191000000.0,17178000000.0,23169000000.0,54364000000.0,-31195000000.0,48772000000.0,0,39438000000.0,54126000000.0,55624000000.0,1498000000.0,0,3120000000.0,3120000000.0,81544000000.0,-17631000000.0,129477000000.0,120982000000.0,24530000000.0,19313000000.0,-5217000000.0,-12381000000.0,-5953000000.0,-5539000000.0,-23588000000.0,-4597000000.0,19709000000.0,24105000000.0,1354000000.0,7503000000.0,1538000000.0,26804000000.0,-12718000000.0,23724000000.0,-14087000000.0,5,11,6,1,0,0,
2026-07-30 17:45:00+00:00,255.6499938965,255.6799926758,255.3350067139,255.3350067139,46555,0.0,0.0,JNJ,强生,Johnson & Johnson,USD,17,45,JNJ,262.37,632285036544,30.437355,21.317896,0.231,2.06,5.36,0.6079,173.33,274.9,138200,35.284,7.435948,0.21482,0.08595,0.25742,40.667,20757999616,49036001280,97929003008,34872000512,0.6814,0.2919,57.709,0.725,1.089,0.77237,0.00053,3.16,2409898597,2405994561,272.5,305.0,190.0,1.91304,22,94193000000.0,30256000000.0,63937000000.0,25596000000.0,26804000000.0,11.03,11.13,0,23676000000.0,5777000000.0,32581000000.0,41055000000.0,33552000000.0,35164000000.0,21957544581.19763,7503000000.0,2429400000.0,2407400000.0,199210000000.0,117666000000.0,81544000000.0,47933000000.0,28224000000.0,19709000000.0,20102000000.0,14191000000.0,17178000000.0,23169000000.0,54364000000.0,-31195000000.0,48772000000.0,0,39438000000.0,54126000000.0,55624000000.0,1498000000.0,0,3120000000.0,3120000000.0,81544000000.0,-17631000000.0,129477000000.0,120982000000.0,24530000000.0,19313000000.0,-5217000000.0,-12381000000.0,-5953000000.0,-5539000000.0,-23588000000.0,-4597000000.0,19709000000.0,24105000000.0,1354000000.0,7503000000.0,1538000000.0,26804000000.0,-12718000000.0,23724000000.0,-14087000000.0,5,11,6,1,0,0,
2026-07-30 17:50:00+00:00,255.3350067139,255.3500061035,255.1999969482,255.2599945068,50830,0.0,0.0,JNJ,强生,Johnson & Johnson,USD,17,50,JNJ,262.37,632285036544,30.437355,21.317896,0.231,2.06,5.36,0.6079,173.33,274.9,138200,35.284,7.435948,0.21482,0.08595,0.25742,40.667,20757999616,49036001280,97929003008,34872000512,0.6814,0.2919,57.709,0.725,1.089,0.77237,0.00053,3.16,2409898597,2405994561,272.5,305.0,190.0,1.91304,22,94193000000.0,30256000000.0,63937000000.0,25596000000.0,26804000000.0,11.03,11.13,0,23676000000.0,5777000000.0,32581000000.0,41055000000.0,33552000000.0,35164000000.0,21957544581.19763,7503000000.0,2429400000.0,2407400000.0,199210000000.0,117666000000.0,81544000000.0,47933000000.0,28224000000.0,19709000000.0,20102000000.0,14191000000.0,17178000000.0,23169000000.0,54364000000.0,-31195000000.0,48772000000.0,0,39438000000.0,54126000000.0,55624000000.0,1498000000.0,0,3120000000.0,3120000000.0,81544000000.0,-17631000000.0,129477000000.0,120982000000.0,24530000000.0,19313000000.0,-5217000000.0,-12381000000.0,-5953000000.0,-5539000000.0,-23588000000.0,-4597000000.0,19709000000.0,24105000000.0,1354000000.0,7503000000.0,1538000000.0,26804000000.0,-12718000000.0,23724000000.0,-14087000000.0,5,11,6,1,0,0,
2026-07-30 17:55:00+00:00,255.2400054932,255.271194458,255.0500030518,255.2350006104,35755,0.0,0.0,JNJ,强生,Johnson & Johnson,USD,17,55,JNJ,262.37,632285036544,30.437355,21.317896,0.231,2.06,5.36,0.6079,173.33,274.9,138200,35.284,7.435948,0.21482,0.08595,0.25742,40.667,20757999616,49036001280,97929003008,34872000512,0.6814,0.2919,57.709,0.725,1.089,0.77237,0.00053,3.16,2409898597,2405994561,272.5,305.0,190.0,1.91304,22,94193000000.0,30256000000.0,63937000000.0,25596000000.0,26804000000.0,11.03,11.13,0,23676000000.0,5777000000.0,32581000000.0,41055000000.0,33552000000.0,35164000000.0,21957544581.19763,7503000000.0,2429400000.0,2407400000.0,199210000000.0,117666000000.0,81544000000.0,47933000000.0,28224000000.0,19709000000.0,20102000000.0,14191000000.0,17178000000.0,23169000000.0,54364000000.0,-31195000000.0,48772000000.0,0,39438000000.0,54126000000.0,55624000000.0,1498000000.0,0,3120000000.0,3120000000.0,81544000000.0,-17631000000.0,129477000000.0,120982000000.0,24530000000.0,19313000000.0,-5217000000.0,-12381000000.0,-5953000000.0,-5539000000.0,-23588000000.0,-4597000000.0,19709000000.0,24105000000.0,1354000000.0,7503000000.0,1538000000.0,26804000000.0,-12718000000.0,23724000000.0,-14087000000.0,5,11,6,1,0,0,
2026-07-30 18:00:00+00:00,255.2599029541,255.5399932861,255.2400054932,255.4400024414,42742,0.0,0.0,JNJ,强生,Johnson & Johnson,USD,18,0,JNJ,262.37,632285036544,30.437355,21.317896,0.231,2.06,5.36,0.6079,173.33,274.9,138200,35.284,7.435948,0.21482,0.08595,0.25742,40.667,20757999616,49036001280,97929003008,34872000512,0.6814,0.2919,57.709,0.725,1.089,0.77237,0.00053,3.16,2409898597,2405994561,272.5,305.0,190.0,1.91304,22,94193000000.0,30256000000.0,63937000000.0,25596000000.0,26804000000.0,11.03,11.13,0,23676000000.0,5777000000.0,32581000000.0,41055000000.0,33552000000.0,35164000000.0,21957544581.19763,7503000000.0,2429400000.0,2407400000.0,199210000000.0,117666000000.0,81544000000.0,47933000000.0,28224000000.0,19709000000.0,20102000000.0,14191000000.0,17178000000.0,23169000000.0,54364000000.0,-31195000000.0,48772000000.0,0,39438000000.0,54126000000.0,55624000000.0,1498000000.0,0,3120000000.0,3120000000.0,81544000000.0,-17631000000.0,129477000000.0,120982000000.0,24530000000.0,19313000000.0,-5217000000.0,-12381000000.0,-5953000000.0,-5539000000.0,-23588000000.0,-4597000000.0,19709000000.0,24105000000.0,1354000000.0,7503000000.0,1538000000.0,26804000000.0,-12718000000.0,23724000000.0,-14087000000.0,5,11,6,1,0,0,
2026-07-30 18:05:00+00:00,255.4049987793,255.4900054932,255.1999969482,255.3650054932,45874,0.0,0.0,JNJ,强生,Johnson & Johnson,USD,18,5,JNJ,262.37,632285036544,30.437355,21.317896,0.231,2.06,5.36,0.6079,173.33,274.9,138200,35.284,7.435948,0.21482,0.08595,0.25742,40.667,20757999616,49036001280,97929003008,34872000512,0.6814,0.2919,57.709,0.725,1.089,0.77237,0.00053,3.16,2409898597,2405994561,272.5,305.0,190.0,1.91304,22,94193000000.0,30256000000.0,63937000000.0,25596000000.0,26804000000.0,11.03,11.13,0,23676000000.0,5777000000.0,32581000000.0,41055000000.0,33552000000.0,35164000000.0,21957544581.19763,7503000000.0,2429400000.0,2407400000.0,199210000000.0,117666000000.0,81544000000.0,47933000000.0,28224000000.0,19709000000.0,20102000000.0,14191000000.0,17178000000.0,23169000000.0,54364000000.0,-31195000000.0,48772000000.0,0,39438000000.0,54126000000.0,55624000000.0,1498000000.0,0,3120000000.0,3120000000.0,81544000000.0,-17631000000.0,129477000000.0,120982000000.0,24530000000.0,19313000000.0,-5217000000.0,-12381000000.0,-5953000000.0,-5539000000.0,-23588000000.0,-4597000000.0,19709000000.0,24105000000.0,1354000000.0,7503000000.0,1538000000.0,26804000000.0,-12718000000.0,23724000000.0,-14087000000.0,5,11,6,1,0,0,
2026-07-30 18:10:00+00:00,255.3650054932,255.5800018311,255.3099975586,255.5399932861,45301,0.0,0.0,JNJ,强生,Johnson & Johnson,USD,18,10,JNJ,262.37,632285036544,30.437355,21.317896,0.231,2.06,5.36,0.6079,173.33,274.9,138200,35.284,7.435948,0.21482,0.08595,0.25742,40.667,20757999616,49036001280,97929003008,34872000512,0.6814,0.2919,57.709,0.725,1.089,0.77237,0.00053,3.16,2409898597,2405994561,272.5,305.0,190.0,1.91304,22,94193000000.0,30256000000.0,63937000000.0,25596000000.0,26804000000.0,11.03,11.13,0,23676000000.0,5777000000.0,32581000000.0,41055000000.0,33552000000.0,35164000000.0,21957544581.19763,7503000000.0,2429400000.0,2407400000.0,199210000000.0,117666000000.0,81544000000.0,47933000000.0,28224000000.0,19709000000.0,20102000000.0,14191000000.0,17178000000.0,23169000000.0,54364000000.0,-31195000000.0,48772000000.0,0,39438000000.0,54126000000.0,55624000000.0,1498000000.0,0,3120000000.0,3120000000.0,81544000000.0,-17631000000.0,129477000000.0,120982000000.0,24530000000.0,19313000000.0,-5217000000.0,-12381000000.0,-5953000000.0,-5539000000.0,-23588000000.0,-4597000000.0,19709000000.0,24105000000.0,1354000000.0,7503000000.0,1538000000.0,26804000000.0,-12718000000.0,23724000000.0,-14087000000.0,5,11,6,1,0,0,
2026-07-30 18:15:00+00:00,255.5449981689,256.049987793,255.5,256.0199890137,33842,0.0,0.0,JNJ,强生,Johnson & Johnson,USD,18,15,JNJ,262.37,632285036544,30.437355,21.317896,0.231,2.06,5.36,0.6079,173.33,274.9,138200,35.284,7.435948,0.21482,0.08595,0.25742,40.667,20757999616,49036001280,97929003008,34872000512,0.6814,0.2919,57.709,0.725,1.089,0.77237,0.00053,3.16,2409898597,2405994561,272.5,305.0,190.0,1.91304,22,94193000000.0,30256000000.0,63937000000.0,25596000000.0,26804000000.0,11.03,11.13,0,23676000000.0,5777000000.0,32581000000.0,41055000000.0,33552000000.0,35164000000.0,21957544581.19763,7503000000.0,2429400000.0,2407400000.0,199210000000.0,117666000000.0,81544000000.0,47933000000.0,28224000000.0,19709000000.0,20102000000.0,14191000000.0,17178000000.0,23169000000.0,54364000000.0,-31195000000.0,48772000000.0,0,39438000000.0,54126000000.0,55624000000.0,1498000000.0,0,3120000000.0,3120000000.0,81544000000.0,-17631000000.0,129477000000.0,120982000000.0,24530000000.0,19313000000.0,-5217000000.0,-12381000000.0,-5953000000.0,-5539000000.0,-23588000000.0,-4597000000.0,19709000000.0,24105000000.0,1354000000.0,7503000000.0,1538000000.0,26804000000.0,-12718000000.0,23724000000.0,-14087000000.0,5,11,6,1,0,0,
2026-07-30 18:20:00+00:00,256.0400085449,256.1350097656,255.8549957275,255.9550018311,36761,0.0,0.0,JNJ,强生,Johnson & Johnson,USD,18,20,JNJ,262.37,632285036544,30.437355,21.317896,0.231,2.06,5.36,0.6079,173.33,274.9,138200,35.284,7.435948,0.21482,0.08595,0.25742,40.667,20757999616,49036001280,97929003008,34872000512,0.6814,0.2919,57.709,0.725,1.089,0.77237,0.00053,3.16,2409898597,2405994561,272.5,305.0,190.0,1.91304,22,94193000000.0,30256000000.0,63937000000.0,25596000000.0,26804000000.0,11.03,11.13,0,23676000000.0,5777000000.0,32581000000.0,41055000000.0,33552000000.0,35164000000.0,21957544581.19763,7503000000.0,2429400000.0,2407400000.0,199210000000.0,117666000000.0,81544000000.0,47933000000.0,28224000000.0,19709000000.0,20102000000.0,14191000000.0,17178000000.0,23169000000.0,54364000000.0,-31195000000.0,48772000000.0,0,39438000000.0,54126000000.0,55624000000.0,1498000000.0,0,3120000000.0,3120000000.0,81544000000.0,-17631000000.0,129477000000.0,120982000000.0,24530000000.0,19313000000.0,-5217000000.0,-12381000000.0,-5953000000.0,-5539000000.0,-23588000000.0,-4597000000.0,19709000000.0,24105000000.0,1354000000.0,7503000000.0,1538000000.0,26804000000.0,-12718000000.0,23724000000.0,-14087000000.0,5,11,6,1,0,0,
2026-07-30 18:25:00+00:00,255.9499969482,256.2399902344,255.9299926758,256.1499938965,33761,0.0,0.0,JNJ,强生,Johnson & Johnson,USD,18,25,JNJ,262.37,632285036544,30.437355,21.317896,0.231,2.06,5.36,0.6079,173.33,274.9,138200,35.284,7.435948,0.21482,0.08595,0.25742,40.667,20757999616,49036001280,97929003008,34872000512,0.6814,0.2919,57.709,0.725,1.089,0.77237,0.00053,3.16,2409898597,2405994561,272.5,305.0,190.0,1.91304,22,94193000000.0,30256000000.0,63937000000.0,25596000000.0,26804000000.0,11.03,11.13,0,23676000000.0,5777000000.0,32581000000.0,41055000000.0,33552000000.0,35164000000.0,21957544581.19763,7503000000.0,2429400000.0,2407400000.0,199210000000.0,117666000000.0,81544000000.0,47933000000.0,28224000000.0,19709000000.0,20102000000.0,14191000000.0,17178000000.0,23169000000.0,54364000000.0,-31195000000.0,48772000000.0,0,39438000000.0,54126000000.0,55624000000.0,1498000000.0,0,3120000000.0,3120000000.0,81544000000.0,-17631000000.0,129477000000.0,120982000000.0,24530000000.0,19313000000.0,-5217000000.0,-12381000000.0,-5953000000.0,-5539000000.0,-23588000000.0,-4597000000.0,19709000000.0,24105000000.0,1354000000.0,7503000000.0,1538000000.0,26804000000.0,-12718000000.0,23724000000.0,-14087000000.0,5,11,6,1,0,0,
2026-07-30 18:30:00+00:00,256.1499938965,256.1499938965,255.6300048828,255.75,84704,0.0,0.0,JNJ,强生,Johnson & Johnson,USD,18,30,JNJ,262.37,632285036544,30.437355,21.317896,0.231,2.06,5.36,0.6079,173.33,274.9,138200,35.284,7.435948,0.21482,0.08595,0.25742,40.667,20757999616,49036001280,97929003008,34872000512,0.6814,0.2919,57.709,0.725,1.089,0.77237,0.00053,3.16,2409898597,2405994561,272.5,305.0,190.0,1.91304,22,94193000000.0,30256000000.0,63937000000.0,25596000000.0,26804000000.0,11.03,11.13,0,23676000000.0,5777000000.0,32581000000.0,41055000000.0,33552000000.0,35164000000.0,21957544581.19763,7503000000.0,2429400000.0,2407400000.0,199210000000.0,117666000000.0,81544000000.0,47933000000.0,28224000000.0,19709000000.0,20102000000.0,14191000000.0,17178000000.0,23169000000.0,54364000000.0,-31195000000.0,48772000000.0,0,39438000000.0,54126000000.0,55624000000.0,1498000000.0,0,3120000000.0,3120000000.0,81544000000.0,-17631000000.0,129477000000.0,120982000000.0,24530000000.0,19313000000.0,-5217000000.0,-12381000000.0,-5953000000.0,-5539000000.0,-23588000000.0,-4597000000.0,19709000000.0,24105000000.0,1354000000.0,7503000000.0,1538000000.0,26804000000.0,-12718000000.0,23724000000.0,-14087000000.0,5,11,6,1,0,0,
2026-07-30 18:35:00+00:00,255.7400054932,256.200012207,255.7400054932,256.1499938965,46479,0.0,0.0,JNJ,强生,Johnson & Johnson,USD,18,35,JNJ,262.37,632285036544,30.437355,21.317896,0.231,2.06,5.36,0.6079,173.33,274.9,138200,35.284,7.435948,0.21482,0.08595,0.25742,40.667,20757999616,49036001280,97929003008,34872000512,0.6814,0.2919,57.709,0.725,1.089,0.77237,0.00053,3.16,2409898597,2405994561,272.5,305.0,190.0,1.91304,22,94193000000.0,30256000000.0,63937000000.0,25596000000.0,26804000000.0,11.03,11.13,0,23676000000.0,5777000000.0,32581000000.0,41055000000.0,33552000000.0,35164000000.0,21957544581.19763,7503000000.0,2429400000.0,2407400000.0,199210000000.0,117666000000.0,81544000000.0,47933000000.0,28224000000.0,19709000000.0,20102000000.0,14191000000.0,17178000000.0,23169000000.0,54364000000.0,-31195000000.0,48772000000.0,0,39438000000.0,54126000000.0,55624000000.0,1498000000.0,0,3120000000.0,3120000000.0,81544000000.0,-17631000000.0,129477000000.0,120982000000.0,24530000000.0,19313000000.0,-5217000000.0,-12381000000.0,-5953000000.0,-5539000000.0,-23588000000.0,-4597000000.0,19709000000.0,24105000000.0,1354000000.0,7503000000.0,1538000000.0,26804000000.0,-12718000000.0,23724000000.0,-14087000000.0,5,11,6,1,0,0,
2026-07-30 18:40:00+00:00,256.1650085449,256.2399902344,256.0,256.0599975586,47316,0.0,0.0,JNJ,强生,Johnson & Johnson,USD,18,40,JNJ,262.37,632285036544,30.437355,21.317896,0.231,2.06,5.36,0.6079,173.33,274.9,138200,35.284,7.435948,0.21482,0.08595,0.25742,40.667,20757999616,49036001280,97929003008,34872000512,0.6814,0.2919,57.709,0.725,1.089,0.77237,0.00053,3.16,2409898597,2405994561,272.5,305.0,190.0,1.91304,22,94193000000.0,30256000000.0,63937000000.0,25596000000.0,26804000000.0,11.03,11.13,0,23676000000.0,5777000000.0,32581000000.0,41055000000.0,33552000000.0,35164000000.0,21957544581.19763,7503000000.0,2429400000.0,2407400000.0,199210000000.0,117666000000.0,81544000000.0,47933000000.0,28224000000.0,19709000000.0,20102000000.0,14191000000.0,17178000000.0,23169000000.0,54364000000.0,-31195000000.0,48772000000.0,0,39438000000.0,54126000000.0,55624000000.0,1498000000.0,0,3120000000.0,3120000000.0,81544000000.0,-17631000000.0,129477000000.0,120982000000.0,24530000000.0,19313000000.0,-5217000000.0,-12381000000.0,-5953000000.0,-5539000000.0,-23588000000.0,-4597000000.0,19709000000.0,24105000000.0,1354000000.0,7503000000.0,1538000000.0,26804000000.0,-12718000000.0,23724000000.0,-14087000000.0,5,11,6,1,0,0,
2026-07-30 18:45:00+00:00,256.0549926758,256.1400146484,255.8800048828,256.1149902344,34645,0.0,0.0,JNJ,强生,Johnson & Johnson,USD,18,45,JNJ,262.37,632285036544,30.437355,21.317896,0.231,2.06,5.36,0.6079,173.33,274.9,138200,35.284,7.435948,0.21482,0.08595,0.25742,40.667,20757999616,49036001280,97929003008,34872000512,0.6814,0.2919,57.709,0.725,1.089,0.77237,0.00053,3.16,2409898597,2405994561,272.5,305.0,190.0,1.91304,22,94193000000.0,30256000000.0,63937000000.0,25596000000.0,26804000000.0,11.03,11.13,0,23676000000.0,5777000000.0,32581000000.0,41055000000.0,33552000000.0,35164000000.0,21957544581.19763,7503000000.0,2429400000.0,2407400000.0,199210000000.0,117666000000.0,81544000000.0,47933000000.0,28224000000.0,19709000000.0,20102000000.0,14191000000.0,17178000000.0,23169000000.0,54364000000.0,-31195000000.0,48772000000.0,0,39438000000.0,54126000000.0,55624000000.0,1498000000.0,0,3120000000.0,3120000000.0,81544000000.0,-17631000000.0,129477000000.0,120982000000.0,24530000000.0,19313000000.0,-5217000000.0,-12381000000.0,-5953000000.0,-5539000000.0,-23588000000.0,-4597000000.0,19709000000.0,24105000000.0,1354000000.0,7503000000.0,1538000000.0,26804000000.0,-12718000000.0,23724000000.0,-14087000000.0,5,11,6,1,0,0,
2026-07-30 18:50:00+00:00,256.0899963379,256.1000061035,255.9100036621,255.9700012207,47711,0.0,0.0,JNJ,强生,Johnson & Johnson,USD,18,50,JNJ,262.37,632285036544,30.437355,21.317896,0.231,2.06,5.36,0.6079,173.33,274.9,138200,35.284,7.435948,0.21482,0.08595,0.25742,40.667,20757999616,49036001280,97929003008,34872000512,0.6814,0.2919,57.709,0.725,1.089,0.77237,0.00053,3.16,2409898597,2405994561,272.5,305.0,190.0,1.91304,22,94193000000.0,30256000000.0,63937000000.0,25596000000.0,26804000000.0,11.03,11.13,0,23676000000.0,5777000000.0,32581000000.0,41055000000.0,33552000000.0,35164000000.0,21957544581.19763,7503000000.0,2429400000.0,2407400000.0,199210000000.0,117666000000.0,81544000000.0,47933000000.0,28224000000.0,19709000000.0,20102000000.0,14191000000.0,17178000000.0,23169000000.0,54364000000.0,-31195000000.0,48772000000.0,0,39438000000.0,54126000000.0,55624000000.0,1498000000.0,0,3120000000.0,3120000000.0,81544000000.0,-17631000000.0,129477000000.0,120982000000.0,24530000000.0,19313000000.0,-5217000000.0,-12381000000.0,-5953000000.0,-5539000000.0,-23588000000.0,-4597000000.0,19709000000.0,24105000000.0,1354000000.0,7503000000.0,1538000000.0,26804000000.0,-12718000000.0,23724000000.0,-14087000000.0,5,11,6,1,0,0,
2026-07-30 18:55:00+00:00,255.9400024414,256.049987793,255.8650054932,256.049987793,44823,0.0,0.0,JNJ,强生,Johnson & Johnson,USD,18,55,JNJ,262.37,632285036544,30.437355,21.317896,0.231,2.06,5.36,0.6079,173.33,274.9,138200,35.284,7.435948,0.21482,0.08595,0.25742,40.667,20757999616,49036001280,97929003008,34872000512,0.6814,0.2919,57.709,0.725,1.089,0.77237,0.00053,3.16,2409898597,2405994561,272.5,305.0,190.0,1.91304,22,94193000000.0,30256000000.0,63937000000.0,25596000000.0,26804000000.0,11.03,11.13,0,23676000000.0,5777000000.0,32581000000.0,41055000000.0,33552000000.0,35164000000.0,21957544581.19763,7503000000.0,2429400000.0,2407400000.0,199210000000.0,117666000000.0,81544000000.0,47933000000.0,28224000000.0,19709000000.0,20102000000.0,14191000000.0,17178000000.0,23169000000.0,54364000000.0,-31195000000.0,48772000000.0,0,39438000000.0,54126000000.0,55624000000.0,1498000000.0,0,3120000000.0,3120000000.0,81544000000.0,-17631000000.0,129477000000.0,120982000000.0,24530000000.0,19313000000.0,-5217000000.0,-12381000000.0,-5953000000.0,-5539000000.0,-23588000000.0,-4597000000.0,19709000000.0,24105000000.0,1354000000.0,7503000000.0,1538000000.0,26804000000.0,-12718000000.0,23724000000.0,-14087000000.0,5,11,6,1,0,0,
2026-07-30 19:00:00+00:00,256.0100097656,256.2200012207,256.0,256.1600036621,50934,0.0,0.0,JNJ,强生,Johnson & Johnson,USD,19,0,JNJ,262.37,632285036544,30.437355,21.317896,0.231,2.06,5.36,0.6079,173.33,274.9,138200,35.284,7.435948,0.21482,0.08595,0.25742,40.667,20757999616,49036001280,97929003008,34872000512,0.6814,0.2919,57.709,0.725,1.089,0.77237,0.00053,3.16,2409898597,2405994561,272.5,305.0,190.0,1.91304,22,94193000000.0,30256000000.0,63937000000.0,25596000000.0,26804000000.0,11.03,11.13,0,23676000000.0,5777000000.0,32581000000.0,41055000000.0,33552000000.0,35164000000.0,21957544581.19763,7503000000.0,2429400000.0,2407400000.0,199210000000.0,117666000000.0,81544000000.0,47933000000.0,28224000000.0,19709000000.0,20102000000.0,14191000000.0,17178000000.0,23169000000.0,54364000000.0,-31195000000.0,48772000000.0,0,39438000000.0,54126000000.0,55624000000.0,1498000000.0,0,3120000000.0,3120000000.0,81544000000.0,-17631000000.0,129477000000.0,120982000000.0,24530000000.0,19313000000.0,-5217000000.0,-12381000000.0,-5953000000.0,-5539000000.0,-23588000000.0,-4597000000.0,19709000000.0,24105000000.0,1354000000.0,7503000000.0,1538000000.0,26804000000.0,-12718000000.0,23724000000.0,-14087000000.0,5,11,6,1,0,0,
