timestamp,open,high,low,close,volume,Dividends,Stock Splits,thscode,thsname_cn,thsname_en,currency,hour,minute,ticker,si_current_price,si_market_cap,si_pe_trailing,si_pe_forward,si_beta,si_dividend_yield,si_dividend_rate,si_payout_ratio,si_52w_low,si_52w_high,si_employees,si_book_value,si_price_to_book,si_profit_margin,si_roa,si_roe,si_revenue_per_share,si_total_cash,si_total_debt,si_total_revenue,si_ebitda,si_gross_margins,si_operating_margins,si_debt_to_equity,si_quick_ratio,si_current_ratio,si_inst_pct,si_insider_pct,si_short_ratio,si_shares_outstanding,si_float_shares,si_target_mean,si_target_high,si_target_low,si_recommendation_mean,si_num_analysts,inc_total_revenue,inc_cost_of_revenue,inc_gross_profit,inc_operating_income,inc_net_income,inc_diluted_eps,inc_basic_eps,inc_rd,inc_sga,inc_tax_provision,inc_pretax_income,inc_ebitda,inc_ebit,inc_norm_ebitda,inc_norm_income,inc_depreciation,inc_diluted_shares,inc_basic_shares,bs_total_assets,bs_total_liabilities,bs_stockholders_equity,bs_total_debt,bs_net_debt,bs_cash,bs_cash_short_inv,bs_inventory,bs_receivables,bs_net_ppe,bs_gross_ppe,bs_accum_depreciation,bs_goodwill,bs_intangible_assets,bs_long_term_debt,bs_current_liabilities,bs_current_assets,bs_working_capital,bs_retained_earnings,bs_common_stock,bs_capital_stock,bs_total_equity,bs_tangible_book_value,bs_invested_capital,bs_total_capitalization,cf_operating,cf_free,cf_capex,cf_dividends_paid,cf_stock_repurchases,cf_financing,cf_investing,cf_net_change,cf_end_cash,cf_begin_cash,cf_stock_comp,cf_depreciation,cf_deferred_tax,cf_net_income_ops,cf_change_wc,cf_issuance_debt,cf_repayment_debt,rec_strong_buy,rec_buy,rec_hold,rec_sell,rec_strong_sell,news_count,news_latest_headline
2026-08-11 17:30:00+00:00,604.5650024414,605.0,604.3383178711,604.9000244141,36230,0.0,0.0,META,Meta,"Meta Platforms, Inc.",USD,17,30,META,568.97,1449454469120,21.438204,16.309875,1.243,0.36,2.1,0.0791,520.26,790.8,75472,102.52,5.549844,0.29834998,0.14591,0.29848,90.252,90259996672,112317997056,228246994944,109654999040,0.81747,0.34827,42.997,1.987,2.226,0.79447997,0.00147,1.55,2205128509,2201784155,754.14246,1000.0,580.0,1.35484,57,200966000000.0,36175000000.0,164791000000.0,83276000000.0,60458000000.0,23.49,23.98,0,24143000000.0,25474000000.0,85932000000.0,105713000000.0,87097000000.0,105361000000.0,60210348182.28367,18616000000.0,2574000000.0,2521000000.0,366021000000.0,148778000000.0,217243000000.0,83897000000.0,22871000000.0,35873000000.0,81592000000.0,0,19769000000.0,196804000000.0,254130000000.0,-57326000000.0,24534000000.0,0,58744000000.0,41836000000.0,108722000000.0,66886000000.0,121179000000.0,0.0,0.0,217243000000.0,189017000000.0,275987000000.0,275987000000.0,115800000000.0,46109000000.0,-69691000000.0,-5324000000.0,-26248000000.0,-20370000000.0,-102003000000.0,-6573000000.0,39100000000.0,45438000000.0,20427000000.0,18616000000.0,18738000000.0,60458000000.0,-885000000.0,29906000000.0,-2524000000.0,8,47,7,0,0,0,
2026-08-11 17:35:00+00:00,604.8499145508,605.7100219727,604.4299926758,604.9799804688,85422,0.0,0.0,META,Meta,"Meta Platforms, Inc.",USD,17,35,META,568.97,1449454469120,21.438204,16.309875,1.243,0.36,2.1,0.0791,520.26,790.8,75472,102.52,5.549844,0.29834998,0.14591,0.29848,90.252,90259996672,112317997056,228246994944,109654999040,0.81747,0.34827,42.997,1.987,2.226,0.79447997,0.00147,1.55,2205128509,2201784155,754.14246,1000.0,580.0,1.35484,57,200966000000.0,36175000000.0,164791000000.0,83276000000.0,60458000000.0,23.49,23.98,0,24143000000.0,25474000000.0,85932000000.0,105713000000.0,87097000000.0,105361000000.0,60210348182.28367,18616000000.0,2574000000.0,2521000000.0,366021000000.0,148778000000.0,217243000000.0,83897000000.0,22871000000.0,35873000000.0,81592000000.0,0,19769000000.0,196804000000.0,254130000000.0,-57326000000.0,24534000000.0,0,58744000000.0,41836000000.0,108722000000.0,66886000000.0,121179000000.0,0.0,0.0,217243000000.0,189017000000.0,275987000000.0,275987000000.0,115800000000.0,46109000000.0,-69691000000.0,-5324000000.0,-26248000000.0,-20370000000.0,-102003000000.0,-6573000000.0,39100000000.0,45438000000.0,20427000000.0,18616000000.0,18738000000.0,60458000000.0,-885000000.0,29906000000.0,-2524000000.0,8,47,7,0,0,0,
2026-08-11 17:40:00+00:00,604.9899902344,605.7700195312,604.7717895508,605.3309936523,51954,0.0,0.0,META,Meta,"Meta Platforms, Inc.",USD,17,40,META,568.97,1449454469120,21.438204,16.309875,1.243,0.36,2.1,0.0791,520.26,790.8,75472,102.52,5.549844,0.29834998,0.14591,0.29848,90.252,90259996672,112317997056,228246994944,109654999040,0.81747,0.34827,42.997,1.987,2.226,0.79447997,0.00147,1.55,2205128509,2201784155,754.14246,1000.0,580.0,1.35484,57,200966000000.0,36175000000.0,164791000000.0,83276000000.0,60458000000.0,23.49,23.98,0,24143000000.0,25474000000.0,85932000000.0,105713000000.0,87097000000.0,105361000000.0,60210348182.28367,18616000000.0,2574000000.0,2521000000.0,366021000000.0,148778000000.0,217243000000.0,83897000000.0,22871000000.0,35873000000.0,81592000000.0,0,19769000000.0,196804000000.0,254130000000.0,-57326000000.0,24534000000.0,0,58744000000.0,41836000000.0,108722000000.0,66886000000.0,121179000000.0,0.0,0.0,217243000000.0,189017000000.0,275987000000.0,275987000000.0,115800000000.0,46109000000.0,-69691000000.0,-5324000000.0,-26248000000.0,-20370000000.0,-102003000000.0,-6573000000.0,39100000000.0,45438000000.0,20427000000.0,18616000000.0,18738000000.0,60458000000.0,-885000000.0,29906000000.0,-2524000000.0,8,47,7,0,0,0,
2026-08-11 17:45:00+00:00,605.3850097656,605.4810180664,604.7399902344,604.75,47716,0.0,0.0,META,Meta,"Meta Platforms, Inc.",USD,17,45,META,568.97,1449454469120,21.438204,16.309875,1.243,0.36,2.1,0.0791,520.26,790.8,75472,102.52,5.549844,0.29834998,0.14591,0.29848,90.252,90259996672,112317997056,228246994944,109654999040,0.81747,0.34827,42.997,1.987,2.226,0.79447997,0.00147,1.55,2205128509,2201784155,754.14246,1000.0,580.0,1.35484,57,200966000000.0,36175000000.0,164791000000.0,83276000000.0,60458000000.0,23.49,23.98,0,24143000000.0,25474000000.0,85932000000.0,105713000000.0,87097000000.0,105361000000.0,60210348182.28367,18616000000.0,2574000000.0,2521000000.0,366021000000.0,148778000000.0,217243000000.0,83897000000.0,22871000000.0,35873000000.0,81592000000.0,0,19769000000.0,196804000000.0,254130000000.0,-57326000000.0,24534000000.0,0,58744000000.0,41836000000.0,108722000000.0,66886000000.0,121179000000.0,0.0,0.0,217243000000.0,189017000000.0,275987000000.0,275987000000.0,115800000000.0,46109000000.0,-69691000000.0,-5324000000.0,-26248000000.0,-20370000000.0,-102003000000.0,-6573000000.0,39100000000.0,45438000000.0,20427000000.0,18616000000.0,18738000000.0,60458000000.0,-885000000.0,29906000000.0,-2524000000.0,8,47,7,0,0,0,
2026-08-11 17:50:00+00:00,604.8699951172,605.049987793,604.5100097656,604.8599853516,34529,0.0,0.0,META,Meta,"Meta Platforms, Inc.",USD,17,50,META,568.97,1449454469120,21.438204,16.309875,1.243,0.36,2.1,0.0791,520.26,790.8,75472,102.52,5.549844,0.29834998,0.14591,0.29848,90.252,90259996672,112317997056,228246994944,109654999040,0.81747,0.34827,42.997,1.987,2.226,0.79447997,0.00147,1.55,2205128509,2201784155,754.14246,1000.0,580.0,1.35484,57,200966000000.0,36175000000.0,164791000000.0,83276000000.0,60458000000.0,23.49,23.98,0,24143000000.0,25474000000.0,85932000000.0,105713000000.0,87097000000.0,105361000000.0,60210348182.28367,18616000000.0,2574000000.0,2521000000.0,366021000000.0,148778000000.0,217243000000.0,83897000000.0,22871000000.0,35873000000.0,81592000000.0,0,19769000000.0,196804000000.0,254130000000.0,-57326000000.0,24534000000.0,0,58744000000.0,41836000000.0,108722000000.0,66886000000.0,121179000000.0,0.0,0.0,217243000000.0,189017000000.0,275987000000.0,275987000000.0,115800000000.0,46109000000.0,-69691000000.0,-5324000000.0,-26248000000.0,-20370000000.0,-102003000000.0,-6573000000.0,39100000000.0,45438000000.0,20427000000.0,18616000000.0,18738000000.0,60458000000.0,-885000000.0,29906000000.0,-2524000000.0,8,47,7,0,0,0,
2026-08-11 17:55:00+00:00,604.8549804688,604.9086303711,604.1199951172,604.2100830078,33820,0.0,0.0,META,Meta,"Meta Platforms, Inc.",USD,17,55,META,568.97,1449454469120,21.438204,16.309875,1.243,0.36,2.1,0.0791,520.26,790.8,75472,102.52,5.549844,0.29834998,0.14591,0.29848,90.252,90259996672,112317997056,228246994944,109654999040,0.81747,0.34827,42.997,1.987,2.226,0.79447997,0.00147,1.55,2205128509,2201784155,754.14246,1000.0,580.0,1.35484,57,200966000000.0,36175000000.0,164791000000.0,83276000000.0,60458000000.0,23.49,23.98,0,24143000000.0,25474000000.0,85932000000.0,105713000000.0,87097000000.0,105361000000.0,60210348182.28367,18616000000.0,2574000000.0,2521000000.0,366021000000.0,148778000000.0,217243000000.0,83897000000.0,22871000000.0,35873000000.0,81592000000.0,0,19769000000.0,196804000000.0,254130000000.0,-57326000000.0,24534000000.0,0,58744000000.0,41836000000.0,108722000000.0,66886000000.0,121179000000.0,0.0,0.0,217243000000.0,189017000000.0,275987000000.0,275987000000.0,115800000000.0,46109000000.0,-69691000000.0,-5324000000.0,-26248000000.0,-20370000000.0,-102003000000.0,-6573000000.0,39100000000.0,45438000000.0,20427000000.0,18616000000.0,18738000000.0,60458000000.0,-885000000.0,29906000000.0,-2524000000.0,8,47,7,0,0,0,
2026-08-11 18:00:00+00:00,604.3150024414,604.4199829102,603.6900024414,604.1199951172,45917,0.0,0.0,META,Meta,"Meta Platforms, Inc.",USD,18,0,META,568.97,1449454469120,21.438204,16.309875,1.243,0.36,2.1,0.0791,520.26,790.8,75472,102.52,5.549844,0.29834998,0.14591,0.29848,90.252,90259996672,112317997056,228246994944,109654999040,0.81747,0.34827,42.997,1.987,2.226,0.79447997,0.00147,1.55,2205128509,2201784155,754.14246,1000.0,580.0,1.35484,57,200966000000.0,36175000000.0,164791000000.0,83276000000.0,60458000000.0,23.49,23.98,0,24143000000.0,25474000000.0,85932000000.0,105713000000.0,87097000000.0,105361000000.0,60210348182.28367,18616000000.0,2574000000.0,2521000000.0,366021000000.0,148778000000.0,217243000000.0,83897000000.0,22871000000.0,35873000000.0,81592000000.0,0,19769000000.0,196804000000.0,254130000000.0,-57326000000.0,24534000000.0,0,58744000000.0,41836000000.0,108722000000.0,66886000000.0,121179000000.0,0.0,0.0,217243000000.0,189017000000.0,275987000000.0,275987000000.0,115800000000.0,46109000000.0,-69691000000.0,-5324000000.0,-26248000000.0,-20370000000.0,-102003000000.0,-6573000000.0,39100000000.0,45438000000.0,20427000000.0,18616000000.0,18738000000.0,60458000000.0,-885000000.0,29906000000.0,-2524000000.0,8,47,7,0,0,0,
2026-08-11 18:05:00+00:00,604.1199951172,604.1199951172,602.799987793,603.2199707031,61761,0.0,0.0,META,Meta,"Meta Platforms, Inc.",USD,18,5,META,568.97,1449454469120,21.438204,16.309875,1.243,0.36,2.1,0.0791,520.26,790.8,75472,102.52,5.549844,0.29834998,0.14591,0.29848,90.252,90259996672,112317997056,228246994944,109654999040,0.81747,0.34827,42.997,1.987,2.226,0.79447997,0.00147,1.55,2205128509,2201784155,754.14246,1000.0,580.0,1.35484,57,200966000000.0,36175000000.0,164791000000.0,83276000000.0,60458000000.0,23.49,23.98,0,24143000000.0,25474000000.0,85932000000.0,105713000000.0,87097000000.0,105361000000.0,60210348182.28367,18616000000.0,2574000000.0,2521000000.0,366021000000.0,148778000000.0,217243000000.0,83897000000.0,22871000000.0,35873000000.0,81592000000.0,0,19769000000.0,196804000000.0,254130000000.0,-57326000000.0,24534000000.0,0,58744000000.0,41836000000.0,108722000000.0,66886000000.0,121179000000.0,0.0,0.0,217243000000.0,189017000000.0,275987000000.0,275987000000.0,115800000000.0,46109000000.0,-69691000000.0,-5324000000.0,-26248000000.0,-20370000000.0,-102003000000.0,-6573000000.0,39100000000.0,45438000000.0,20427000000.0,18616000000.0,18738000000.0,60458000000.0,-885000000.0,29906000000.0,-2524000000.0,8,47,7,0,0,0,
2026-08-11 18:10:00+00:00,603.2899780273,604.9799194336,603.2800292969,604.571472168,54301,0.0,0.0,META,Meta,"Meta Platforms, Inc.",USD,18,10,META,568.97,1449454469120,21.438204,16.309875,1.243,0.36,2.1,0.0791,520.26,790.8,75472,102.52,5.549844,0.29834998,0.14591,0.29848,90.252,90259996672,112317997056,228246994944,109654999040,0.81747,0.34827,42.997,1.987,2.226,0.79447997,0.00147,1.55,2205128509,2201784155,754.14246,1000.0,580.0,1.35484,57,200966000000.0,36175000000.0,164791000000.0,83276000000.0,60458000000.0,23.49,23.98,0,24143000000.0,25474000000.0,85932000000.0,105713000000.0,87097000000.0,105361000000.0,60210348182.28367,18616000000.0,2574000000.0,2521000000.0,366021000000.0,148778000000.0,217243000000.0,83897000000.0,22871000000.0,35873000000.0,81592000000.0,0,19769000000.0,196804000000.0,254130000000.0,-57326000000.0,24534000000.0,0,58744000000.0,41836000000.0,108722000000.0,66886000000.0,121179000000.0,0.0,0.0,217243000000.0,189017000000.0,275987000000.0,275987000000.0,115800000000.0,46109000000.0,-69691000000.0,-5324000000.0,-26248000000.0,-20370000000.0,-102003000000.0,-6573000000.0,39100000000.0,45438000000.0,20427000000.0,18616000000.0,18738000000.0,60458000000.0,-885000000.0,29906000000.0,-2524000000.0,8,47,7,0,0,0,
2026-08-11 18:15:00+00:00,604.5800170898,604.6950073242,604.291015625,604.5300292969,29159,0.0,0.0,META,Meta,"Meta Platforms, Inc.",USD,18,15,META,568.97,1449454469120,21.438204,16.309875,1.243,0.36,2.1,0.0791,520.26,790.8,75472,102.52,5.549844,0.29834998,0.14591,0.29848,90.252,90259996672,112317997056,228246994944,109654999040,0.81747,0.34827,42.997,1.987,2.226,0.79447997,0.00147,1.55,2205128509,2201784155,754.14246,1000.0,580.0,1.35484,57,200966000000.0,36175000000.0,164791000000.0,83276000000.0,60458000000.0,23.49,23.98,0,24143000000.0,25474000000.0,85932000000.0,105713000000.0,87097000000.0,105361000000.0,60210348182.28367,18616000000.0,2574000000.0,2521000000.0,366021000000.0,148778000000.0,217243000000.0,83897000000.0,22871000000.0,35873000000.0,81592000000.0,0,19769000000.0,196804000000.0,254130000000.0,-57326000000.0,24534000000.0,0,58744000000.0,41836000000.0,108722000000.0,66886000000.0,121179000000.0,0.0,0.0,217243000000.0,189017000000.0,275987000000.0,275987000000.0,115800000000.0,46109000000.0,-69691000000.0,-5324000000.0,-26248000000.0,-20370000000.0,-102003000000.0,-6573000000.0,39100000000.0,45438000000.0,20427000000.0,18616000000.0,18738000000.0,60458000000.0,-885000000.0,29906000000.0,-2524000000.0,8,47,7,0,0,0,
2026-08-11 18:20:00+00:00,604.4299926758,604.5234985352,602.9099731445,603.1900024414,69196,0.0,0.0,META,Meta,"Meta Platforms, Inc.",USD,18,20,META,568.97,1449454469120,21.438204,16.309875,1.243,0.36,2.1,0.0791,520.26,790.8,75472,102.52,5.549844,0.29834998,0.14591,0.29848,90.252,90259996672,112317997056,228246994944,109654999040,0.81747,0.34827,42.997,1.987,2.226,0.79447997,0.00147,1.55,2205128509,2201784155,754.14246,1000.0,580.0,1.35484,57,200966000000.0,36175000000.0,164791000000.0,83276000000.0,60458000000.0,23.49,23.98,0,24143000000.0,25474000000.0,85932000000.0,105713000000.0,87097000000.0,105361000000.0,60210348182.28367,18616000000.0,2574000000.0,2521000000.0,366021000000.0,148778000000.0,217243000000.0,83897000000.0,22871000000.0,35873000000.0,81592000000.0,0,19769000000.0,196804000000.0,254130000000.0,-57326000000.0,24534000000.0,0,58744000000.0,41836000000.0,108722000000.0,66886000000.0,121179000000.0,0.0,0.0,217243000000.0,189017000000.0,275987000000.0,275987000000.0,115800000000.0,46109000000.0,-69691000000.0,-5324000000.0,-26248000000.0,-20370000000.0,-102003000000.0,-6573000000.0,39100000000.0,45438000000.0,20427000000.0,18616000000.0,18738000000.0,60458000000.0,-885000000.0,29906000000.0,-2524000000.0,8,47,7,0,0,0,
2026-08-11 18:25:00+00:00,603.2399902344,603.6300048828,602.5200195312,602.5999755859,86776,0.0,0.0,META,Meta,"Meta Platforms, Inc.",USD,18,25,META,568.97,1449454469120,21.438204,16.309875,1.243,0.36,2.1,0.0791,520.26,790.8,75472,102.52,5.549844,0.29834998,0.14591,0.29848,90.252,90259996672,112317997056,228246994944,109654999040,0.81747,0.34827,42.997,1.987,2.226,0.79447997,0.00147,1.55,2205128509,2201784155,754.14246,1000.0,580.0,1.35484,57,200966000000.0,36175000000.0,164791000000.0,83276000000.0,60458000000.0,23.49,23.98,0,24143000000.0,25474000000.0,85932000000.0,105713000000.0,87097000000.0,105361000000.0,60210348182.28367,18616000000.0,2574000000.0,2521000000.0,366021000000.0,148778000000.0,217243000000.0,83897000000.0,22871000000.0,35873000000.0,81592000000.0,0,19769000000.0,196804000000.0,254130000000.0,-57326000000.0,24534000000.0,0,58744000000.0,41836000000.0,108722000000.0,66886000000.0,121179000000.0,0.0,0.0,217243000000.0,189017000000.0,275987000000.0,275987000000.0,115800000000.0,46109000000.0,-69691000000.0,-5324000000.0,-26248000000.0,-20370000000.0,-102003000000.0,-6573000000.0,39100000000.0,45438000000.0,20427000000.0,18616000000.0,18738000000.0,60458000000.0,-885000000.0,29906000000.0,-2524000000.0,8,47,7,0,0,0,
2026-08-11 18:30:00+00:00,602.7600097656,603.0,602.5501098633,602.780090332,45238,0.0,0.0,META,Meta,"Meta Platforms, Inc.",USD,18,30,META,568.97,1449454469120,21.438204,16.309875,1.243,0.36,2.1,0.0791,520.26,790.8,75472,102.52,5.549844,0.29834998,0.14591,0.29848,90.252,90259996672,112317997056,228246994944,109654999040,0.81747,0.34827,42.997,1.987,2.226,0.79447997,0.00147,1.55,2205128509,2201784155,754.14246,1000.0,580.0,1.35484,57,200966000000.0,36175000000.0,164791000000.0,83276000000.0,60458000000.0,23.49,23.98,0,24143000000.0,25474000000.0,85932000000.0,105713000000.0,87097000000.0,105361000000.0,60210348182.28367,18616000000.0,2574000000.0,2521000000.0,366021000000.0,148778000000.0,217243000000.0,83897000000.0,22871000000.0,35873000000.0,81592000000.0,0,19769000000.0,196804000000.0,254130000000.0,-57326000000.0,24534000000.0,0,58744000000.0,41836000000.0,108722000000.0,66886000000.0,121179000000.0,0.0,0.0,217243000000.0,189017000000.0,275987000000.0,275987000000.0,115800000000.0,46109000000.0,-69691000000.0,-5324000000.0,-26248000000.0,-20370000000.0,-102003000000.0,-6573000000.0,39100000000.0,45438000000.0,20427000000.0,18616000000.0,18738000000.0,60458000000.0,-885000000.0,29906000000.0,-2524000000.0,8,47,7,0,0,0,
2026-08-11 18:35:00+00:00,602.7299804688,603.2650146484,602.5800170898,602.7550048828,44309,0.0,0.0,META,Meta,"Meta Platforms, Inc.",USD,18,35,META,568.97,1449454469120,21.438204,16.309875,1.243,0.36,2.1,0.0791,520.26,790.8,75472,102.52,5.549844,0.29834998,0.14591,0.29848,90.252,90259996672,112317997056,228246994944,109654999040,0.81747,0.34827,42.997,1.987,2.226,0.79447997,0.00147,1.55,2205128509,2201784155,754.14246,1000.0,580.0,1.35484,57,200966000000.0,36175000000.0,164791000000.0,83276000000.0,60458000000.0,23.49,23.98,0,24143000000.0,25474000000.0,85932000000.0,105713000000.0,87097000000.0,105361000000.0,60210348182.28367,18616000000.0,2574000000.0,2521000000.0,366021000000.0,148778000000.0,217243000000.0,83897000000.0,22871000000.0,35873000000.0,81592000000.0,0,19769000000.0,196804000000.0,254130000000.0,-57326000000.0,24534000000.0,0,58744000000.0,41836000000.0,108722000000.0,66886000000.0,121179000000.0,0.0,0.0,217243000000.0,189017000000.0,275987000000.0,275987000000.0,115800000000.0,46109000000.0,-69691000000.0,-5324000000.0,-26248000000.0,-20370000000.0,-102003000000.0,-6573000000.0,39100000000.0,45438000000.0,20427000000.0,18616000000.0,18738000000.0,60458000000.0,-885000000.0,29906000000.0,-2524000000.0,8,47,7,0,0,0,
2026-08-11 18:40:00+00:00,602.700012207,602.9899902344,602.5520019531,602.8699951172,29060,0.0,0.0,META,Meta,"Meta Platforms, Inc.",USD,18,40,META,568.97,1449454469120,21.438204,16.309875,1.243,0.36,2.1,0.0791,520.26,790.8,75472,102.52,5.549844,0.29834998,0.14591,0.29848,90.252,90259996672,112317997056,228246994944,109654999040,0.81747,0.34827,42.997,1.987,2.226,0.79447997,0.00147,1.55,2205128509,2201784155,754.14246,1000.0,580.0,1.35484,57,200966000000.0,36175000000.0,164791000000.0,83276000000.0,60458000000.0,23.49,23.98,0,24143000000.0,25474000000.0,85932000000.0,105713000000.0,87097000000.0,105361000000.0,60210348182.28367,18616000000.0,2574000000.0,2521000000.0,366021000000.0,148778000000.0,217243000000.0,83897000000.0,22871000000.0,35873000000.0,81592000000.0,0,19769000000.0,196804000000.0,254130000000.0,-57326000000.0,24534000000.0,0,58744000000.0,41836000000.0,108722000000.0,66886000000.0,121179000000.0,0.0,0.0,217243000000.0,189017000000.0,275987000000.0,275987000000.0,115800000000.0,46109000000.0,-69691000000.0,-5324000000.0,-26248000000.0,-20370000000.0,-102003000000.0,-6573000000.0,39100000000.0,45438000000.0,20427000000.0,18616000000.0,18738000000.0,60458000000.0,-885000000.0,29906000000.0,-2524000000.0,8,47,7,0,0,0,
2026-08-11 18:45:00+00:00,602.9699707031,603.299987793,602.7299804688,603.2100219727,41297,0.0,0.0,META,Meta,"Meta Platforms, Inc.",USD,18,45,META,568.97,1449454469120,21.438204,16.309875,1.243,0.36,2.1,0.0791,520.26,790.8,75472,102.52,5.549844,0.29834998,0.14591,0.29848,90.252,90259996672,112317997056,228246994944,109654999040,0.81747,0.34827,42.997,1.987,2.226,0.79447997,0.00147,1.55,2205128509,2201784155,754.14246,1000.0,580.0,1.35484,57,200966000000.0,36175000000.0,164791000000.0,83276000000.0,60458000000.0,23.49,23.98,0,24143000000.0,25474000000.0,85932000000.0,105713000000.0,87097000000.0,105361000000.0,60210348182.28367,18616000000.0,2574000000.0,2521000000.0,366021000000.0,148778000000.0,217243000000.0,83897000000.0,22871000000.0,35873000000.0,81592000000.0,0,19769000000.0,196804000000.0,254130000000.0,-57326000000.0,24534000000.0,0,58744000000.0,41836000000.0,108722000000.0,66886000000.0,121179000000.0,0.0,0.0,217243000000.0,189017000000.0,275987000000.0,275987000000.0,115800000000.0,46109000000.0,-69691000000.0,-5324000000.0,-26248000000.0,-20370000000.0,-102003000000.0,-6573000000.0,39100000000.0,45438000000.0,20427000000.0,18616000000.0,18738000000.0,60458000000.0,-885000000.0,29906000000.0,-2524000000.0,8,47,7,0,0,0,
2026-08-11 18:50:00+00:00,603.1900024414,603.5999755859,602.9799804688,603.5499267578,46738,0.0,0.0,META,Meta,"Meta Platforms, Inc.",USD,18,50,META,568.97,1449454469120,21.438204,16.309875,1.243,0.36,2.1,0.0791,520.26,790.8,75472,102.52,5.549844,0.29834998,0.14591,0.29848,90.252,90259996672,112317997056,228246994944,109654999040,0.81747,0.34827,42.997,1.987,2.226,0.79447997,0.00147,1.55,2205128509,2201784155,754.14246,1000.0,580.0,1.35484,57,200966000000.0,36175000000.0,164791000000.0,83276000000.0,60458000000.0,23.49,23.98,0,24143000000.0,25474000000.0,85932000000.0,105713000000.0,87097000000.0,105361000000.0,60210348182.28367,18616000000.0,2574000000.0,2521000000.0,366021000000.0,148778000000.0,217243000000.0,83897000000.0,22871000000.0,35873000000.0,81592000000.0,0,19769000000.0,196804000000.0,254130000000.0,-57326000000.0,24534000000.0,0,58744000000.0,41836000000.0,108722000000.0,66886000000.0,121179000000.0,0.0,0.0,217243000000.0,189017000000.0,275987000000.0,275987000000.0,115800000000.0,46109000000.0,-69691000000.0,-5324000000.0,-26248000000.0,-20370000000.0,-102003000000.0,-6573000000.0,39100000000.0,45438000000.0,20427000000.0,18616000000.0,18738000000.0,60458000000.0,-885000000.0,29906000000.0,-2524000000.0,8,47,7,0,0,0,
2026-08-11 18:55:00+00:00,603.4550170898,603.5,602.6799926758,602.8200073242,44658,0.0,0.0,META,Meta,"Meta Platforms, Inc.",USD,18,55,META,568.97,1449454469120,21.438204,16.309875,1.243,0.36,2.1,0.0791,520.26,790.8,75472,102.52,5.549844,0.29834998,0.14591,0.29848,90.252,90259996672,112317997056,228246994944,109654999040,0.81747,0.34827,42.997,1.987,2.226,0.79447997,0.00147,1.55,2205128509,2201784155,754.14246,1000.0,580.0,1.35484,57,200966000000.0,36175000000.0,164791000000.0,83276000000.0,60458000000.0,23.49,23.98,0,24143000000.0,25474000000.0,85932000000.0,105713000000.0,87097000000.0,105361000000.0,60210348182.28367,18616000000.0,2574000000.0,2521000000.0,366021000000.0,148778000000.0,217243000000.0,83897000000.0,22871000000.0,35873000000.0,81592000000.0,0,19769000000.0,196804000000.0,254130000000.0,-57326000000.0,24534000000.0,0,58744000000.0,41836000000.0,108722000000.0,66886000000.0,121179000000.0,0.0,0.0,217243000000.0,189017000000.0,275987000000.0,275987000000.0,115800000000.0,46109000000.0,-69691000000.0,-5324000000.0,-26248000000.0,-20370000000.0,-102003000000.0,-6573000000.0,39100000000.0,45438000000.0,20427000000.0,18616000000.0,18738000000.0,60458000000.0,-885000000.0,29906000000.0,-2524000000.0,8,47,7,0,0,0,
2026-08-11 19:00:00+00:00,602.75,602.8051147461,601.6400756836,602.3300170898,170296,0.0,0.0,META,Meta,"Meta Platforms, Inc.",USD,19,0,META,568.97,1449454469120,21.438204,16.309875,1.243,0.36,2.1,0.0791,520.26,790.8,75472,102.52,5.549844,0.29834998,0.14591,0.29848,90.252,90259996672,112317997056,228246994944,109654999040,0.81747,0.34827,42.997,1.987,2.226,0.79447997,0.00147,1.55,2205128509,2201784155,754.14246,1000.0,580.0,1.35484,57,200966000000.0,36175000000.0,164791000000.0,83276000000.0,60458000000.0,23.49,23.98,0,24143000000.0,25474000000.0,85932000000.0,105713000000.0,87097000000.0,105361000000.0,60210348182.28367,18616000000.0,2574000000.0,2521000000.0,366021000000.0,148778000000.0,217243000000.0,83897000000.0,22871000000.0,35873000000.0,81592000000.0,0,19769000000.0,196804000000.0,254130000000.0,-57326000000.0,24534000000.0,0,58744000000.0,41836000000.0,108722000000.0,66886000000.0,121179000000.0,0.0,0.0,217243000000.0,189017000000.0,275987000000.0,275987000000.0,115800000000.0,46109000000.0,-69691000000.0,-5324000000.0,-26248000000.0,-20370000000.0,-102003000000.0,-6573000000.0,39100000000.0,45438000000.0,20427000000.0,18616000000.0,18738000000.0,60458000000.0,-885000000.0,29906000000.0,-2524000000.0,8,47,7,0,0,0,
